OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
IPUOUUIULPZR,BNFVZFURNLOZL,20190611042351,002,000,IPU
ZIRPZILIU,BNFVZNIOLUVZO,20190611042346,002,000,ION
LPVVVUPORNV,BNFVZNONUFNOO,20190611042345,002,000,LP
IZRNNZZUZNVU,BNFVZNRNLULRP,20190611042339,002,000,IZ
ZRNOFPVIIIII,BNFVZNFRUUUOZ,20190611042334,002,000,ZRN
IUPPURFUZ,BNFVZNNUOUNRU,20190611042331,002,000,ION
NVUZPVIVIZR,BNFVZNNIUPRZU,20190611042324,002,000,NVUZ
NVULRROOPLO,BURVZNVOFPIRN,20190611042314,002,000,NVUL
NFNZIRNLZLV,BNFVZNNIUZPIO,20190611042306,002,000,NFNZ
ZNPZLFLOO,BNFVZNPZLFURL,20190611042305,002,000,ION
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190611042258,002,000,IL
ZNNUPLRLO,BNFVZNNFFLPUU,20190611042249,002,000,ION
ZNRRINZIR,BNFVZNFUINLOP,20190611042247,002,000,ION
ZNLVVLZLR,BNFVZNZLZORFF,20190611042242,002,000,ION
IUVVLIUVIVRI,BURVZNNIULNLZ,20190611042239,002,000,IU
IPOINFZONRZ,BURVZNNIULNLZ,20190611042234,002,000,IPO
IPOZNOZLZNZZ,BNFVZNNIULNLZ,20190611042229,002,000,IPO
IZURLLOZZFPF,BNFVZNNIULNLZ,20190611042225,002,000,IZ
IUVIPVIUUFPL,BNFVZNNIULNLZ,20190611042222,002,000,IU
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190611042211,002,000,IL
ZNRUZNPIL,BNFVZNUVZFOFF,20190611042204,002,000,ION
LFLFVPPFZIV,BNFVZNONUFNOO,20190611042152,002,000,LF
NLUPVUONUNU,BNFVZNNIURLVR,20190611042147,002,000,NLUP
LLNONOVPORNO,BURVZNONUFNOO,20190611042139,002,000,LL
ZNUVZROPN,BNFVZFZNFPUFF,20190611042124,002,000,ION
ILFFVZZINZI,BURVZNNIUZNPR,20190611042119,002,000,IL
POVIPLURIZI,BURVZNNIUOULF,20190611042107,002,000,POV
ZRRZPVLNOIFZP,BNUUZVUNFZNPZ,20190611042102,002,000,ZRR
ZNLPRPRPR,BURVZNNIUFZNO,20190611042056,002,000,ION
VLLZIRNPZFPL,BNFVZNOIINVUO,20190611042049,002,000,VLL
LLRZPZZLNFPR,BNFVZFUZNFRNR,20190611042043,002,000,LL
ZRRZPFIIROPLI,BURVZVUNLOPFV,20190611042040,002,000,ZRR
PFNRNIVVLUVIN,BURVZNNIULRUR,20190611042035,002,000,PF
ZNFNROOLU,BNFVZNVRVVILN,20190611042024,002,000,ION
ZNZPNLLLZVUZ,BNFVZNNIUOZLP,20190611042020,002,000,ZN
LZNRURZFULZP,BNFVZNRVILOOZ,20190611042018,002,000,LZ
ZIULNRUNI,BNFVZFLOUOLFO,20190611042012,002,000,ION
LZNFINRUUOVO,BNFVZNZLNVNVV,20190611042010,002,000,LZ
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190611042006,002,000,IL
IOIPRNVFUVLR,BNFVZFURIZIOV,20190611041958,002,000,IOI
ZNLIVUUFP,BNFVZNLPOZZFR,20190611041953,002,000,ION
ZNFNUZFLI,BNFVZNLOUOVOF,20190611041949,002,000,ION
NRNLRPFINVN,BNFVZNNIURLOU,20190611041945,002,000,NRNL
ILFFVZZINZI,BURVZNNIUORPF,20190611041937,002,000,IL
