OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZNLNVNONV,BNFVZFLPFNPOO,20190611110019,002,000,ION
LLRPFVZLZFZZ,BNFVZFURIFPLU,20190611110019,002,000,LL
VIZOUPOVI,BURVZNZZPLIIF,20190611110019,002,000,ION
ILFOZFPZLPL,BNFVZFUZNZLOL,20190611110019,002,000,IL
IZILOFIULLVZ,BNFVZNNIUOIUF,20190611110019,002,000,IZ
ZNPZRULIZ,BNFVZNPIFURON,20190611110018,002,000,ION
LPRVPOVFRIF,BNFVZNPRNZRUI,20190611110018,002,000,LP
IOVFZNOLNUUZ,BURVZNNIULRVZ,20190611110018,002,000,IOV
LZNRVNORVLIV,BNFVZNNPVFZOF,20190611110018,002,000,LZ
ZNVFNRPRP,BNFVZNVNPUFLP,20190611110018,002,000,ION
VVLFFNPZPNNZ,BURVZVUVPUUPR,20190611110018,002,000,VVL
IVLRVNNIRRV,BNFVZNLLLLPUN,20190611110018,002,000,IV
ZFOZIRVNU,BNUUZNFLOVZLO,20190611110018,002,000,ION
LLNNIINLOPNZ,BURVDUIVUUUZNLLNILNL,20190611110018,002,000,LL
IIFVZPVFLFR,BURVDUZNZUUZFLIVOFIR,20190611110017,002,000,II
ZNVVINNOF,BNFVZNZIVZRRU,20190611110017,002,000,ION
VNNVNNRRU,BNUUZNZPUPOLO,20190611110017,002,000,ION
VNNVUFZUP,BNUUZVUILZPPZ,20190611110017,002,000,ION
LIFOUOUOUUOF,BNFVZFUPIIVPI,20190611110017,002,000,LI
IIFFNNZLROR,BNFVZNNIURZUU,20190611110017,002,000,II
ZNZRPFRUL,BNFVZNZFIIOUL,20190611110017,002,000,ION
LLRRLRNVNNRO,BNFVZNPNPPZOO,20190611110016,002,000,LL
ZFRUOOUNP,BNFVZFUZRURPRO,20190611110016,002,000,ION
IIFUOFONLIF,BNFVZVOFZNUPU,20190611110016,002,000,II
ZNIZNLRZP,BNFVZVUVZOVPR,20190611110016,002,000,ION
ZFLORLINZ,BNFVZVLNOLIPU,20190611110016,002,000,ION
VLLZINPZLVLI,BNFVZNVVNRUIR,20190611110016,002,000,VLL
LLVUIOUUNLIL,BNFVZNLLPPPUP,20190611110015,002,000,LL
ZILLPULFP,BNFVZNUFOPPVN,20190611110015,002,000,ION
VNNVNNRFL,BNUUZNIUVOFPF,20190611110015,002,000,ION
VNNVVURUU,BNUUZNFRFNVZP,20190611110015,002,000,ION
VNUIUPOLI,BNUUZNIIOUOIP,20190611110015,002,000,ION
INFNNVOVOIU,BNFVZNNIUFLIZ,20190611110015,002,000,IN
VNNLOLUUU,BNUUDUZNZUUZFRUNLNFLU,20190611110014,002,000,ION
ZPVIFIIVPON,BNFVZNVPPPIFP,20190611110014,002,000,ZP
LZNOVIIPUZLVU,BNFVZFRRZZNOV,20190611110014,002,000,LZ
ZILOIUONV,BNUUZNVUVPRZR,20190611110014,002,000,ION
IILFFIVPORR,BNFVZNNIUOOUP,20190611110014,002,000,II
VNFZPLUUPFL,BNFVZNVIOIONV,20190611110014,002,000,VNF
LFRUZOVLFNF,BNFVZNNUVOINZ,20190611110013,002,000,LF
IIFNZVRPFNL,BNFVZNNIUOOIN,20190611110013,002,000,II
ZNRLVZPRR,BNFVZNZIOFLVP,20190611110013,002,000,ION
VNUIFZZNI,BNUUZNLVOLLZR,20190611110013,002,000,ION
IIFPOROVZOF,BNFVZNZVFFIRR,20190611110013,002,000,II
IZIRIPUUIUNO,BNFVZNFUVPZZU,20190611110012,002,000,IZ
LZNRFFFPFUIRZ,BNFVZNNIUPNLU,20190611110012,002,000,LZ
ILFFVZZZFRRPNUNU,BNFVZNNIUZZFU,20190611110012,002,000,IL
VILLVZRNN,BNUUDUZNVLFVILLVPIIP,20190611110012,002,000,ION
ZINIOVILI,BURVZNOFPRPVU,20190611110012,002,000,ION
VVUIUIVLZ,BNUUZNIRPOVFO,20190611110012,002,000,ION
ZIVRVUINI,BURVDUZNZUUZFNLIOVNO,20190611110012,002,000,ION
VVNLOURVI,BNUUZNLLVNOIN,20190611110012,002,000,ION
IIFUZPUIOUI,BNFVZNFFOLNVO,20190611110011,002,000,II
ZIFVRIIRI,BNFVZNNFFLPUU,20190611110011,002,000,ION
VNNLOLUUU,BNUUZNFZPLUIRU,20190611110011,002,000,ION
ZFFRLILRN,BNFVZFURIFVIN,20190611110011,002,000,ION
VIPUUFUUN,BNUUDUZNZUUZIZIZIUZL,20190611110011,002,000,ION
IPUFFLONLUZV,BURVZNNIUZRPF,20190611110011,002,000,IPU
ZFOZIRVNU,BNUUZNLVIVLUU,20190611110011,002,000,ION
LURIFIIZNLU,BNFVZFZIIVOPU,20190611110011,002,000,LU
INFOONILZLO,BNFVZNNIURPRV,20190611110011,002,000,IN
ZFRVNNLLR,BNFVZNRFFUNUO,20190611110010,002,000,ION
ZNRLUZVIZ,BNFVZNNNZNRIZ,20190611110010,002,000,ION
ILZIOLONORU,BURVZNURIPRLU,20190611110010,002,000,IL
IIRFZVZLZOR,BNFVZNFFVLVVU,20190611110010,002,000,II
ZNPNVPIPF,BNFVZNIRIVZNZ,20190611110010,002,000,ION
VFVNIZUNP,BNFVZFRPZUNZN,20190611110009,002,000,ION
IINLIRZPFIU,BNFVZNZNNVLVL,20190611110009,002,000,II
IIFNRZUVPVF,BNFVZNNIUFIUI,20190611110009,002,000,II
VNUIFZZNI,BNUUZNINVFLPF,20190611110009,002,000,ION
ZNLPIFULI,BNFVZNLZPNINL,20190611110009,002,000,ION
ZNFUZFRPP,BURVDUZNZUUZFIUNVOPF,20190611110008,002,000,ION
VNNVUFZUP,BNFVZFNZIORUN,20190611110008,002,000,ION
NOLNOPPNNNL,BURVZNOZZNZFO,20190611110008,002,000,NOLN
VOOINUPVU,BNUUVOOUZPPFR,20190611110008,002,000,ION
LLVUIZLNNPRZ,BURVDUZNZUUZFROZNNVV,20190611110008,002,000,LL
ZNVFONONN,BNFVZNZLOVZVN,20190611110008,002,000,ION
ZIORLNIRF,BURVDUZNZUUZIVORRZZZ,20190611110008,002,000,ION
ILFOUFNRVVZ,BNFVZFUPNZURL,20190611110007,002,000,IL
ILFPRFOFZOF,BNFVZFRIZFRVN,20190611110007,002,000,IL
ZNFOVVOLU,BNFVZNZOPPINV,20190611110007,002,000,ION
ZVOROIIIF,BURVZNZIINFPO,20190611110007,002,000,ION
LVUFUVILNPUV,BNFVZFURIOZVP,20190611110007,002,000,LVU
ZNONONVFP,BNFVZNONOFRFN,20190611110006,002,000,ION
