LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNOVRZOLV,BURVZNPNFRLPO,20190605140916,002,000,ION
ZNZRROLRF,BNFVZNZLFVLFU,20190605140915,002,000,ION
LZNOVUNFLZUOL,BNFVZNNIUZOPO,20190605140915,002,000,LZ
LFPNVLNUOVI,BNFVZFOFIPPZF,20190605140915,002,000,LF
VNUIUZIFF,BNUUZNRIUFZUU,20190605140915,002,000,ION
IULOUNFIL,BNUUZVUOLOZZZ,20190605140915,002,000,ION
ZNPPVFUUN,BURVDUZNZUUZIFINOOPO,20190605140915,002,000,ION
IILFPOINVRL,BURVZNNIULRRN,20190605140914,002,000,II
IZIVRLVNRIVR,BNFVZNNIULINP,20190605140914,002,000,IZ
ZNRIFNULV,BURVDUZNZUUZFROVFNFN,20190605140914,002,000,ION
VNULVVNVR,BNUUZNLPNNPIZ,20190605140914,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZIOFZVUZV,20190605140914,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZIOZZNZRL,20190605140914,002,000,ION
IULOUNFIV,BNUUZVUIZUZVF,20190605140914,002,000,ION
LLVUPOVRFIPR,BNFVZFUPIFRUN,20190605140913,002,000,LL
ZNFZOIIIV,BNFVZNZRZILZL,20190605140913,002,000,ION
VFVPIUIUU,BNUUDUZNVLFVFVPIONII,20190605140913,002,000,ION
LNVNFNIUFZU,BURVZNNIULRRI,20190605140913,002,000,LN
ILFNFUORLOP,BNFVZNIFZLUZO,20190605140913,002,000,IL
ZFOZIRIVO,BNUUZNOUFVVII,20190605140913,002,000,ION
ZVZUZUOLP,BNFVZNOILOLVO,20190605140912,002,000,ION
IIRFRFPRUFZ,BNFVZNNFFLPUU,20190605140912,002,000,II
ILZIPORLONR,BNFVZNZNUUVUU,20190605140912,002,000,IL
IIRPOFLIRVZ,BURVDUZNZUUZFVFRNIII,20190605140912,002,000,II
VNUNZVPRN,BNUUDUZNZUUZFFNIUZRU,20190605140912,002,000,ION
ZNIORVNZZ,BNFVZNIOFVNFI,20190605140912,002,000,ION
VIVZLNULU,BNFVZFPROVNOO,20190605140912,002,000,ION
ZNPUOFVOO,BNFVZNIPUFNUN,20190605140911,002,000,ION
OOVNIUZUFNVR,BNFVZNNIUPZVZ,20190605140911,002,000,OO
VNUINNRVL,BNUUZNFZLUNFZ,20190605140911,002,000,ION
ZNPVZUINP,BNFVZNILLIOLZ,20190605140911,002,000,ION
VLLZVFZULPZU,BNFVZNZZRFVIR,20190605140911,002,000,VLL
ZNPURPZZP,BNFVZNFZRIIRN,20190605140910,002,000,ION
IOIPONVINILL,BNFVZFUZNLVFO,20190605140910,002,000,IOI
VNNVVLPUU,BNUUZNPVZRVNO,20190605140910,002,000,ION
LURLUIRVFNR,BNFVZNNIUZIFN,20190605140910,002,000,LU
OONPIONZZUUU,BURVZNNIULUIO,20190605140909,002,000,OO
OOFLZZZLVOPUU,BNFVZNNIUOUZL,20190605140909,002,000,OO
ZVUNUPRZZ,BNFVZVULOPVUP,20190605140909,002,000,ION
VNUIVVNLI,BNUUZNRVZZOIR,20190605140909,002,000,ION
ZFLVZPRIO,BNFVZNNFFLPUU,20190605140909,002,000,ION
IIRPFUNOLRU,BNFVZIUNNLLZL,20190605140909,002,000,II
ZNFFRLUVP,BNFVZNFPLPUPZ,20190605140908,002,000,ION
ZNPILRZRI,BNFVZNLIUPFIL,20190605140908,002,000,ION
ZFOPVZVNZ,BNFVZNRRPIOPN,20190605140908,002,000,ION
NZNRVINPLZZ,BNFVZNNIULFOR,20190605140908,002,000,NZNR
ILFULUFUUNU,BNFVZNNIUFONL,20190605140908,002,000,IL
VFONPPNOI,BNUUZNLRIZIFR,20190605140908,002,000,ION
ZNPVZPLOO,BNFVZNUNLNNUN,20190605140908,002,000,ION
ILFOPOPNVOI,BNFVZNNIURPNN,20190605140907,002,000,IL
ZIPLFOOVL,BNFVZNUUIOLPL,20190605140907,002,000,ION
IUVRVNUVPIRV,BURVDUZNVLOVNZLZZUON,20190605140907,002,000,IU
ZNORFZFPU,BNFVZNZZIPUZU,20190605140907,002,000,ION
VOILVVUUU,BNUUZNRUUIUIF,20190605140907,002,000,ION
VNUIFZZUV,BNUUZNUUVINNI,20190605140907,002,000,ION
LZNRRUZUOVII,BNFVZNOLIZPII,20190605140906,002,000,LZ
NVOFFFUZNFV,BNUUDUZNZUUZIIOLOZFL,20190605140906,002,000,NVOF
