LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
OONLIIUIIFUU,BNFVZNNIULVOU,20190605003027,002,000,OO
ILFFZPOINPL,BNFVZNIROUZPZ,20190605003022,002,000,IL
VNNZIZZUU,BURVZNNIULRZL,20190605003019,002,000,ION
NINFFLUVPVV,BNFVZNNIUFPFF,20190605003018,002,000,NINF
FRURRVZRRII,BNFVZNOLLIFVL,20190605003017,002,000,FRU
OONLZZNRVZOPN,BNFVZNNIUOFPZ,20190605003014,002,000,OO
IUPPUPRVP,BNFVZVROLZURR,20190605003013,002,000,ION
ZIRLFROZP,BNFVZNUPRPRPU,20190605003011,002,000,ION
ZNIFPPRNP,BNFVZNNFFLPUU,20190605003008,002,000,ION
ZFPNZOUPF,BNFVZFUZRUNNOL,20190605003005,002,000,ION
OLILNOVVOFUN,BNFVZNNIUFFIN,20190605003004,002,000,OL
NPPPILRRFUI,BNFVZNNIUOULU,20190605003000,002,000,NPPP
IULOUOIVU,BNUUZNUORUZFN,20190605002959,002,000,ION
OOPNZPLUVIPNI,BNFVZFUFNOFZU,20190605002955,002,000,OO
ZNVPFNLLU,BNFVZNILLNIRU,20190605002952,002,000,ION
LLRLNOPPZNZF,BNFVZNNIULILN,20190605002949,002,000,LL
ZNFZVOOVF,BNFVZNUZIFZZN,20190605002948,002,000,ION
NVPZLPZVFNU,BNFVZNNIUPUNO,20190605002944,002,000,NVPZ
LOPFNFRPPP,BNFVZFIFLVRNZ,20190605002942,002,000,LO
NFLRLUPVVUN,BURVZNNIUPOOP,20190605002939,002,000,NFLR
NRNPPFFLONR,BNFVZNNIURFOZ,20190605002936,002,000,NRNP
LLVURZIRLORR,BNFVZNZNLOVNZ,20190605002934,002,000,LL
NVUZVZNZFON,BNFVZNPINFUPV,20190605002931,002,000,NVUZ
ZNFLFZNRV,BNFVZNNZNOIRR,20190605002928,002,000,ION
LLNVFPZRPFOZ,BNFVZNVLOUIUF,20190605002927,002,000,LL
LLRPRLIRFZUP,BNFVZNNIUZIRP,20190605002924,002,000,LL
ZNNNUNLZI,BNFVZNIOLUVZO,20190605002923,002,000,ION
IUPPNULRN,BNFVZFZORNFIL,20190605002920,002,000,ION
OONLZZNFVRRPV,BNFVZNNIUZURU,20190605002920,002,000,OO
LLRIPLROONUL,BNFVZNNIURFLI,20190605002916,002,000,LL
NRULFROFINR,BNFVZNNIULIZF,20190605002913,002,000,NRUL
ZNIZLZVLV,BNFVZNVIILUIP,20190605002911,002,000,ION
LLVURZIRLORR,BNFVZNZNLOVNZ,20190605002909,002,000,LL
LLRLNOPPZNZF,BNFVZNNIULPRN,20190605002907,002,000,LL
