LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LLNNPIVPVOLR,BURVDUZNZUUZIZIVLNIL,20190605155657,002,000,LL
IUPPUPFRP,BURVZNNIULZZI,20190605155656,002,000,ION
ZVFVRRFVP,BNFVZNNFFLPUU,20190605155656,002,000,ION
IZIIILIRZPIV,BNFVZFOUNILUU,20190605155656,002,000,IZ
IUUOUFVNN,BNFVZFUNRIVZI,20190605155656,002,000,ION
IRUINIFUFUU,BNFVZVUOFZUVL,20190605155655,002,000,IRU
ZIUFORPVI,BNFVZNIUUVUUV,20190605155655,002,000,ION
ZNLFFRFVO,BNFVFUZNLVVNPIF,20190605155655,002,000,ION
IVLZZIFNPNN,BURVDUZNZUUZIPRVVUNO,20190605155655,002,000,IV
ZIINLNNZP,BNUUZNIUPPVFO,20190605155655,002,000,ION
ILFNRUFFNOL,BNFVZNNIUOIIR,20190605155654,002,000,IL
IIRFRRIZFUN,BNFVZNNIUZZZR,20190605155654,002,000,II
VILINVZOO,BNUUDUZNVLOVILIPOURO,20190605155654,002,000,ION
ZNUNVLZFZ,BNFVZFVOFZORF,20190605155654,002,000,ION
ZFRVNNLLR,BNFVZFRFPUONL,20190605155654,002,000,ION
IUUOUZOLZ,BURVZNOUFUVRV,20190605155654,002,000,ION
IOIVNLPZRVOF,BNFVZNNIUPLPP,20190605155653,002,000,IOI
ZNOLLVOIZ,BNFVZNFPFILFO,20190605155653,002,000,ION
VNUNNLLZV,BNUUZNIPRZVRI,20190605155653,002,000,ION
VNOZRFRPV,BNUUZNZIIVFNL,20190605155653,002,000,ION
ZNVRRUZPF,BNFVZNNFFLPUU,20190605155652,002,000,ION
IPOZNNRNNZRN,BNFVZNNIUZLZU,20190605155652,002,000,IPO
ZFOZIRIVO,BNUUZNLRLFFIR,20190605155652,002,000,ION
ZRNOLLLOVONI,BNFVZNVOPORII,20190605155652,002,000,ZRN
IIFFNVUUVFN,BNFVZNNIUPZLZ,20190605155652,002,000,II
VOVRUNUFU,BNUUZNIOLZION,20190605155652,002,000,ION
VILNPLLVV,BNUUZNLZORNUP,20190605155651,002,000,ION
IZIVRIRIRRNP,BURVZNPFOPIOP,20190605155651,002,000,IZ
RPNVFFOONNR,BNFVZNZIOZIVP,20190605155651,002,000,R
ZNFNRZVUF,BNFVZNNFFLPUU,20190605155651,002,000,ION
