LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
POIFVFOVZRL,BURVZNNIUZIOR,20190605230025,002,000,POI
LLRLZVOFOOIL,BNFVZFUPIPVRR,20190605230025,002,000,LL
IULOUNFIV,BNUUZVUVUILUP,20190605230024,002,000,ION
LURRVNLZINO,BURVZNRIZZUNN,20190605230023,002,000,LU
INFVLORURNZ,BNFVZNNIULPZL,20190605230022,002,000,IN
IUPPUPRNZ,BNFVZNUIVIVVN,20190605230022,002,000,ION
ZNZONOURP,BNFVZNNFFLPUU,20190605230021,002,000,ION
ZNFFLRPOF,BNFVZNRPINZRV,20190605230020,002,000,ION
IUPPURFUZ,BNFVZFROPNOUV,20190605230019,002,000,ION
NLNPOLOOVUZ,BURVZNNIUZZLU,20190605230018,002,000,NLNP
IIZFVFIVIIP,BNFVZNPUIVORL,20190605230017,002,000,II
ZNNPRONPL,BNFVZNIVURZUU,20190605230016,002,000,ION
PNRRRNIP,BNFVZNNIUPUUR,20190605230015,002,000,ION
ZRNOFOVFLFPV,BNFVZNNIUPPIZ,20190605230014,002,000,ZRN
IPOOVOUNNZO,BNFVZNOULZULZ,20190605230013,002,000,IPO
IIFUNNRPORR,BNFVZNNIULRLU,20190605230012,002,000,II
OOIOZZNLRPNOU,BNFVZFNVNULOO,20190605230011,002,000,OO
ZIRVFNZUO,BURVZNVINULNU,20190605230010,002,000,ION
ZNPUPUVLP,BNFVZNVURZFUU,20190605230010,002,000,ION
IIRPIZFRFNV,BNFVZNNIUOZRR,20190605230009,002,000,II
LLRLNINIVUVL,BNFVZFURIPZUF,20190605230008,002,000,LL
ZNFVFLIRL,BNFVZFPFPIVLU,20190605230007,002,000,ION
IIRPIFVPLLF,BNFVZNVRNLPII,20190605230006,002,000,II
ZNPPIZFRR,BNFVZFLFPONFN,20190605230005,002,000,ION
ILFUFZLZRPO,BNFVZNZZNIIUN,20190605230003,002,000,IL
ZVFLRLVZL,BNFVZNOPNFLLZ,20190605230002,002,000,ION
