LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ILZNLNUOIFR,BURVDUZNZUUZIZZPPZOZ,20190605100040,002,000,IL
IIZPUPZIRPU,BNFVZNLZZFNPF,20190605100040,002,000,II
ZNIPOONLU,BNFVZNIPIFUVU,20190605100039,002,000,ION
IRUFNVZOPUF,BNFVZFURNFIUZ,20190605100039,002,000,IRU
VOVZFUOUU,BNFVZFFIZUUZU,20190605100039,002,000,ION
ZNZNRPPVP,BNFVZNNUUVZOI,20190605100039,002,000,ION
VVVLLILRI,BNFVZFUZNIURU,20190605100039,002,000,ION
IZIVRVUPORVI,BNFVZNUIZRZLL,20190605100038,002,000,IZ
IRUFNVZOPUF,BNFVZFURNFIUZ,20190605100038,002,000,IRU
LURINOLILIU,BNFVZNNIUORLI,20190605100038,002,000,LU
ILFOPOOIFNN,BNFVZNZLZPRFU,20190605100038,002,000,IL
VNULPOOUU,BNUUZNIVVUFVF,20190605100038,002,000,ION
ZNFONZONZ,BNFVZFZRFVUZO,20190605100038,002,000,ION
ILFIZRRROZZ,BURVDUZNZUUZVRRPLZNL,20190605100038,002,000,IL
ILFFFLRVLPI,BNFVZFFUNIUVN,20190605100037,002,000,IL
RZUIFUZLRFZ,BURVZNNIURIUR,20190605100037,002,000,R
ILZIOLRZFZV,BURVZNINPONOO,20190605100037,002,000,IL
IZUVZRUPIUNI,BNFVZFOUFFZNL,20190605100037,002,000,IZ
IOZPPOFORLRR,BNFVZNNIUZOVI,20190605100037,002,000,IOZ
ILFFVZZUIFIIIVPL,BNFVZNNIUFVFP,20190605100036,002,000,IL
VILUPFPVL,BNUUZNFZNIUUR,20190605100036,002,000,ION
ZNONONRPP,BNFVZNONZFVFR,20190605100036,002,000,ION
VFFZIUUVP,BNUUZNUNUPNVP,20190605100036,002,000,ION
VFOOVNVVN,BNUUVNOPNNROF,20190605100036,002,000,ION
LURINOLILIU,BURVZNNIUORLI,20190605100036,002,000,LU
VILFUNVVF,BNUUDUZNVLOVNVOIRRFP,20190605100035,002,000,ION
ZIFOLUNLV,BNUUZNRVRONPL,20190605100035,002,000,ION
LURINOLILIU,BURVZNNIUORLI,20190605100035,002,000,LU
LURINOLILIU,BURVZNNIUORLI,20190605100035,002,000,LU
LINOIINUOL,BNFVZNNIULRFU,20190605100034,002,000,LI
INFVRUFUNPU,BNFVZNNIUPIVO,20190605100034,002,000,IN
ILZPPONZLLL,BURVDUZNZUUZIPURVNLI,20190605100034,002,000,IL
VNNVNNRFL,BNUUZNLOVIPPF,20190605100034,002,000,ION
ILZVLLOLNVP,BNFVZNPVOORVN,20190605100034,002,000,IL
ILFPUOUIPNO,BNFVZFURIRZUL,20190605100034,002,000,IL
IIFNNRRVUOV,BNFVZNFLNONPF,20190605100033,002,000,II
ILZNFLVLLOU,BNFVZNLPRFPRR,20190605100033,002,000,IL
IIFFUOLVNRP,BNFVZNUFIFLZR,20190605100033,002,000,II
IVLZILOIVOL,BNFVZNOOZLROV,20190605100033,002,000,IV
IULOUNFIR,BNUUZNULFRUVO,20190605100033,002,000,ION
ZNZPFLIOR,BNFVZNPORULVR,20190605100033,002,000,ION
INRUIORVOPR,BURVDUZNZUUZFPUVLVVF,20190605100032,002,000,IN
ZNRPULZIR,BNFVZNRLVOZRO,20190605100032,002,000,ION
VVUUILIUU,BNUUDUZNRURRUROUVRIV,20190605100032,002,000,ION
IOIRNZPOFNLL,BNFVZNNIURROL,20190605100032,002,000,IOI
IIRFIPPNFIO,BNFVZNNIUONIV,20190605100031,002,000,II
ILFVPRRNUOU,BNFVZNPNOPFPO,20190605100031,002,000,IL
ZIIUIZFUU,BNFVZFUFFUIPF,20190605100031,002,000,ION
IILFZPOZIRI,BNFVZNROIZNFN,20190605100031,002,000,II
VNIZVUZNU,BNUUZNRVNVUOF,20190605100031,002,000,ION
FNLOZIOPVNP,BURVZNNIUFPIF,20190605100030,002,000,FN
INFVVPLNNLU,BNFVZFZPOIIRN,20190605100030,002,000,IN
ILFFUPLIPNN,BNFVZNNIURNRU,20190605100030,002,000,IL
ZNNZRUNLF,BURVDUZNZUUZIRIFOVFU,20190605100030,002,000,ION
ZNNNUIOUU,BNFVZNUOPFFRV,20190605100030,002,000,ION
VNNVNNRFL,BNUUZNRRFZFOO,20190605100030,002,000,ION
ZRVOLLILUNLR,BURVZNNIUFRNU,20190605100029,002,000,ZRV
ZFOONUNZU,BNFVZNFFIVLON,20190605100029,002,000,ION
VNNVUFZUP,BURVZNVIZZZZV,20190605100029,002,000,ION
VNVFRVLULUFV,BNFVZFPRLOVFV,20190605100029,002,000,VNV
