OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZNOVUNZOR,BNFVZNRNLOVIR,20190611000718,002,000,ION
LZNRONOLNPFF,BNFVZNNIUZZOL,20190611000717,002,000,LZ
IULOUNFIN,BNUUZNOOFNROF,20190611000716,002,000,ION
ZNLIFULON,BNFVZNOLOLUNU,20190611000713,002,000,ION
ZNVZPUPRP,BNFVZNNFFLPUU,20190611000710,002,000,ION
ZNZVLPLPO,BNFVZNNFFLPUU,20190611000710,002,000,ION
VNULILLRZ,BNUUZNLOLUOOZ,20190611000709,002,000,ION
IUPPNURFR,BNFVZNRONNLNL,20190611000707,002,000,ION
ILFRPPZRVUU,BNFVZNLULFOOP,20190611000705,002,000,IL
ZFFLUUFIZ,BNFVZNLZPIIII,20190611000702,002,000,ION
ILFIFRFONIL,BNFVZFZFFRPRF,20190611000700,002,000,IL
IOVFFNVIOIUR,BURVZNIPRNFFR,20190611000656,002,000,IOV
ILFUNIOOZFV,BNFVZNNIUFULU,20190611000654,002,000,IL
LLNFNFZFNNOL,BNFVZFUVPUROP,20190611000652,002,000,LL
INFIPUOOUPO,BNFVZNNIUFZLZ,20190611000650,002,000,IN
ILFFVZZUZNN,BURVZNNIUZOIO,20190611000648,002,000,IL
VVZPFLFPO,BURVZNRFINFZF,20190611000645,002,000,ION
ZIRPRVRFO,BNFVZFUPNPRZF,20190611000643,002,000,ION
ZNFNVZUZF,BNFVZNVILRPPP,20190611000643,002,000,ION
ILFUUVZIUNF,BNFVZNFLZPRNO,20190611000642,002,000,IL
VVZPFLFPO,BNFVZNRFINFZF,20190611000638,002,000,ION
VNZNOONFV,BNFVZNZZUUPPL,20190611000636,002,000,ION
ILFINLRUONP,BNFVZNNIUOLLO,20190611000635,002,000,IL
IUPPNURFR,BNFVZNRONNLNL,20190611000633,002,000,ION
ZNVVVVFUR,BNFVZNNFFLPUU,20190611000628,002,000,ION
LNRPFZOVIVO,BURVZNUNLRPNN,20190611000625,002,000,LN
ILFFRNVUOFO,BNFVZNNIUZLOO,20190611000622,002,000,IL
IIRRUIZZPZR,BNFVZNNIUPNZU,20190611000620,002,000,II
ZNFIROZPU,BNFVZNRPLNLON,20190611000618,002,000,ION
VNFVRZORRLR,BNFVZFIONNLFZ,20190611000617,002,000,VNF
IIFNOLNLUNN,BNFVZNNIUPNII,20190611000615,002,000,II
LNRPFZOVIVO,BURVZNUNLRPNN,20190611000614,002,000,LN
IUPPURFUZ,BNFVZFIORPUZU,20190611000612,002,000,ION
ZNUNZVVRI,BNFVZNIRIOOVL,20190611000610,002,000,ION
NRVLINPNILL,BNFVZNNIUONRU,20190611000607,002,000,NRVL
VVORRVRRPNI,BNFVZFIFUPPUL,20190611000605,002,000,VVO
NVURIONOLLP,BNFVZNNIULFII,20190611000604,002,000,NVUR
NOUOVUZRVNP,BNFVZNVLNUNNU,20190611000602,002,000,NOUO
IULOUNFIL,BNUUZVUINIUII,20190611000601,002,000,ION
IUPPUPFRP,BNFVZNROFRFRU,20190611000559,002,000,ION
ZNRIOLRZI,BNFVZNZUNZLZL,20190611000556,002,000,ION
NPOOLVLRVFV,BURVZNOOUVNUU,20190611000554,002,000,NPOO
ZNOVIFFRN,BNFVZNOLOLURN,20190611000550,002,000,ION
IZRNNZZUUZRI,BNFVZNZPNNLPN,20190611000548,002,000,IZ
NRPFLUPPIFV,BNFVZNVLZRPPN,20190611000547,002,000,NRPF
LNRFLOOZRUL,BURVZNVUIPLVL,20190611000543,002,000,LN
IULOUNFIV,BNUUZNRFINFZF,20190611000541,002,000,ION
