OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZIIUONRNO,BNFVZNNFFLPUU,20190611121039,002,000,ION
ZFFLVFPLO,BNFVZNFNINFRF,20190611121039,002,000,ION
INFVVFRLNLF,BNFVZNFRZOFLF,20190611121039,002,000,IN
IOIPRRUPZVFO,BNFVZNNIULUPV,20190611121039,002,000,IOI
ILFPUFVUPOO,BNFVZNUFPRPLR,20190611121039,002,000,IL
VNUIVRRLL,BNUUDUZNZUUZILZIIFOP,20190611121039,002,000,ION
ZFOZIRVNU,BNUUZNNPNRORL,20190611121039,002,000,ION
IUVINULIFPUP,BURVDUZNVLOVFNZIVIFL,20190611121038,002,000,IU
ZNZRRPRRF,BNFVZNZFOZFOO,20190611121038,002,000,ION
ZFOZIRVNU,BNUUZNVLIIZIR,20190611121038,002,000,ION
VNULILLRZ,BNUUZNOIVRPIO,20190611121038,002,000,ION
ZFOZIRVNU,BNUUZNLZPLFPV,20190611121038,002,000,ION
VNUINRUFI,BNUUZNLOPZNIZ,20190611121038,002,000,ION
LZNRNIIFRZOZ,BNFVZNNIUOONR,20190611121038,002,000,LZ
NIUNONVNNPP,BNFVZNNIUFIRL,20190611121037,002,000,NIUN
ZNZOOIOUR,BNFVZNNFFLPUU,20190611121037,002,000,ION
LLNVIIUUOZFZ,BNFVZNNIURNNF,20190611121037,002,000,LL
IUPPULIZN,BNFVZNNFFLPUU,20190611121037,002,000,ION
VNUINNRVL,BNUUZNRUZNOFP,20190611121037,002,000,ION
ZNVRLRROO,BNFVZNZFNVUOP,20190611121037,002,000,ION
IINRULVUVPO,BNFVZNLZOPRVN,20190611121036,002,000,II
IIFIRNOOFLV,BNFVZFFZPLLOV,20190611121036,002,000,II
ILFFLVUZOPF,BNFVZFIIPLOLI,20190611121036,002,000,IL
ZNPULONZU,BNFVZNLZIVVLL,20190611121036,002,000,ION
IUPPNNONL,BNFVZNPLUFPRL,20190611121036,002,000,ION
ZIUFINFOR,BNFVZNVUZZNOO,20190611121035,002,000,ION
VNUNZVPRN,BNUUZNFLZNOUZ,20190611121035,002,000,ION
ZNROUURIU,BNFVFUZFOVPVIIP,20190611121035,002,000,ION
ILFZFRFRVRP,BNFVZNNIUZURI,20190611121035,002,000,IL
IUPPNNPIP,BNFVZNLVZLLNP,20190611121034,002,000,ION
VLLZVLRNZNLF,BNFVZNFZOVUVF,20190611121034,002,000,VLL
ILFVZIVVZPI,BNFVZNNIUFNUR,20190611121034,002,000,IL
ZIZVIPFUZ,BURVDUZNVLFVNPNFILUU,20190611121034,002,000,ION
IIFFURNVIFP,BNFVZNVNLIOZN,20190611121034,002,000,II
IIIPZOFIPPN,BNFVZNVIILVVU,20190611121033,002,000,II
ZNZUNRRNR,BNFVZNVPNLUOV,20190611121033,002,000,ION
VNUIOVOPN,BNUUZNVRUNIVF,20190611121033,002,000,ION
IULOUNFIP,BNUUZNNIUFUFI,20190611121033,002,000,ION
ILFLVIFNRIV,BNFVZNNIUZPOL,20190611121033,002,000,IL
LLNIZVOPNOIN,BNFVZNOLIFOUP,20190611121033,002,000,LL
ZNPONUZNP,BNFVZNPUIFINU,20190611121032,002,000,ION
ZNPLULPPP,BNFVZNFLUZUUF,20190611121032,002,000,ION
VNUIUOUNF,BNUUZNIFZPVUV,20190611121032,002,000,ION
VOPVNINNNRZ,BNFVZNNIUZOOZ,20190611121032,002,000,VOP
IZIILZPINIPL,BNFVZNNIURRUF,20190611121032,002,000,IZ
LLNLVPRVRVRR,BURVZNLPURVUL,20190611121031,002,000,LL
LZNONNLZNPUZZ,BURVZNFIZZLVZ,20190611121031,002,000,LZ
ILFRZNIVZRI,BURVDUZNZUUZINNNINIZ,20190611121031,002,000,IL
VNUPONUPV,BNUUVNOPFRNRP,20190611121031,002,000,ION
