LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IOIPRPOZPFLF,BNFVZNNIUPVNR,20190605145107,002,000,IOI
ZIZLVPORO,BNFVZFNPZIVVI,20190605145107,002,000,ION
VVUIUZPRU,BNUUZNLNLLIVV,20190605145107,002,000,ION
VVUIUZPRN,BNUUZNLRNRLFU,20190605145107,002,000,ION
VNNVVFRON,BURVZNLUZNINU,20190605145107,002,000,ION
LZNORILRIZRPI,BNFVZNVNZRLIO,20190605145107,002,000,LZ
ILZPFPRNRVP,BNFVZNNIUOVVI,20190605145107,002,000,IL
NZUOLOFUUVR,BNFVZNNIUFIFI,20190605145106,002,000,NZUO
IIRPUUFRRFZ,BNFVZNUNVLLIV,20190605145106,002,000,II
ZFFFPVVON,BNFVZNFPFRURR,20190605145106,002,000,ION
VNUILIRRO,BNUUZNVUZUOVZ,20190605145106,002,000,ION
VVUIUZPRN,BNUUZNNRFVFFL,20190605145106,002,000,ION
IOVVUFURIZU,BNFVZNNIUPNZO,20190605145106,002,000,IOV
VVUIUZPRN,BNUUZNVUNOPZO,20190605145106,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFOLFNOLL,20190605145105,002,000,ION
IIFVRFFVIZF,BNFVZNNIURLLV,20190605145105,002,000,II
LZNONLLUOOUFU,BURVZNOUUVLIF,20190605145105,002,000,LZ
LURLNFUULLL,BNFVZVUVOZLLL,20190605145105,002,000,LU
IIFZZORFZFF,BNFVZNPUILOLZ,20190605145105,002,000,II
ILFRUPLZUUP,BNFVZNNFFLPUU,20190605145105,002,000,IL
ZNUIZFINL,BNFVZNVRLNLNN,20190605145104,002,000,ION
IUPPUZION,BURVZNULRVPPN,20190605145104,002,000,ION
VNUILIRVN,BNUUZNVVZOFVL,20190605145104,002,000,ION
VNUIVPILO,BNUUDUZNZUUZFVNUULIF,20190605145104,002,000,ION
VVUIUZPRU,BNUUZNZVZOIFO,20190605145104,002,000,ION
LLRPRVIINFFR,BNFVZNNIUPLIO,20190605145103,002,000,LL
IUPPUOULU,BNFVZFNILZPRR,20190605145103,002,000,ION
NVRLVFRFUVV,BNFVFFZVPORVV,20190605145103,002,000,NVRL
ZNFPZOFFO,BNFVZNNFFLPUU,20190605145103,002,000,ION
VNUIFZZUV,BNUUZNUNOFUPV,20190605145103,002,000,ION
ILFVPPFVNNU,BNFVZNNRFOVIP,20190605145103,002,000,IL
VNULNPVZR,BNUUZNUPIRNLP,20190605145103,002,000,ION
ILFOZOFZIVI,BNFVZNUNPORPF,20190605145102,002,000,IL
IOIPRZZVPLOP,BNFVZNNIUZIFV,20190605145102,002,000,IOI
IIRRUUVFVUO,BNFVZNNIURFLI,20190605145102,002,000,II
ZNRRZPPIO,BNFVZNPRNORNU,20190605145102,002,000,ION
VIPZNRLFZR,BURVZNPNNZNZL,20190605145102,002,000,VIP
LNRZPNNNUFP,BURVZNLUURPLU,20190605145101,002,000,LN
ZIPOLLROP,BNFVZNNNUOLUR,20190605145101,002,000,ION
INFVLVVPFNN,BNFVZNNIURZVZ,20190605145101,002,000,IN
ZNIPPLLUR,BNFVZNVIRIVZL,20190605145101,002,000,ION
ZNZPPOIIF,BNFVZNZLIFPLZ,20190605145101,002,000,ION
ZNNURPPRV,BNFVZNNFFLPUU,20190605145101,002,000,ION
VNUIUPUIO,BNUUZNZRULVVV,20190605145101,002,000,ION
IILPNNPPUOF,BURVVOIUZZLRZ,20190605145100,002,000,II
IZIZVZPNPVRN,BNFVZNUOPOLVI,20190605145100,002,000,IZ
LLNFUIZOZFFZ,BNFVZNLZVOLOU,20190605145100,002,000,LL
VNUIIILPO,BNUUZNZLPULLU,20190605145100,002,000,ION
IUPPUPRNZ,BNFVZFZIUZRVI,20190605145100,002,000,ION
IZUONZOVRULF,BNFVZFPFUZFIO,20190605145100,002,000,IZ
NFLRVVIUIIR,BURVZNNIULPVV,20190605145059,002,000,NFLR
ZNOILIRRU,BNFVZFOVFOION,20190605145059,002,000,ION
ZFRNFOIUP,BNFVZNNIURZNV,20190605145059,002,000,ION
VNUIFZZUV,BNUUZNFRZZPNZ,20190605145059,002,000,ION
VOPPOUIILZPR,BNFVZNIIOLLZU,20190605145059,002,000,VOP
IILZVOZNNOL,BNFVZNNIULVVF,20190605145058,002,000,II
ZNZOLFOVL,BNFVZFOURRNLV,20190605145058,002,000,ION
ZNLNRFLUF,BNFVZNLLIVPIU,20190605145058,002,000,ION
IIFFFUOVNOL,BURVZNZOLVLFR,20190605145058,002,000,II
ZFOZIRIVO,BNUUZNOLOZVUV,20190605145058,002,000,ION
ZNVUOUVFU,BNFVZNOUPRZNP,20190605145058,002,000,ION
ZNUNRUUPZ,BURVZNPNZURRI,20190605145058,002,000,ION
ZNOLIVFVO,BNFVZNIZFZVNN,20190605145057,002,000,ION
VVUIUZPRU,BNUUZNIULZPPV,20190605145057,002,000,ION
RZVUUZZFNPF,BNFVZNNIULLLN,20190605145057,002,000,R
IOIPFULRNIVP,BNFVZNNIUZVNU,20190605145057,002,000,IOI
OOOONPZPNNFZ,BNFVZFUZNRZUO,20190605145056,002,000,OO
LLVUIFZOPILL,BURVZNLRFPUIP,20190605145056,002,000,LL
IVLROLVPRPL,BURVZNLVVOVZI,20190605145056,002,000,IV
ILFRINLNFLF,BNFVZNNIUPUUN,20190605145056,002,000,IL
VNUIINUZI,BNUUZNZLLNUNI,20190605145056,002,000,ION
VNUILIROZ,BNUUZNZNZOZVZ,20190605145056,002,000,ION
IIFROIFIZFI,BNFVZNRVPOUNN,20190605145056,002,000,II
ILFOIURZIUU,BNFVZNOLRPIRN,20190605145055,002,000,IL
VNUIVVNLI,BNUUZNOONNFOO,20190605145055,002,000,ION
OOVNVNIRVPVR,BURVZNNIUZPPN,20190605145055,002,000,OO
ZNIFPPUUO,BNFVZFFUOOLLF,20190605145055,002,000,ION
ZRVOUFPNZPOU,BNFVZNNIUFFFZ,20190605145055,002,000,ZRV
ILFIIVZLZLP,BNFVZIUNNIZNL,20190605145054,002,000,IL
ZNRPIPPII,BNFVZNRPIFIPF,20190605145054,002,000,ION
ZNROOFUVU,BNFVZNFOPVOUN,20190605145054,002,000,ION
ZNRVIVRRU,BNFVZNUZIIVNR,20190605145054,002,000,ION
LLRZVUOZOZIU,BNFVZNNIUOZRL,20190605145054,002,000,LL
LIORRRRLVLL,BNFVZNLPLRROR,20190605145054,002,000,LI
ZNLILUPVO,BNFVZNZUZVVPN,20190605145053,002,000,ION
ZVLIPPZFL,BNFVZFNUPNONI,20190605145053,002,000,ION
LLRZFLURIUOU,BNFVZFUFNIOPL,20190605145053,002,000,LL
VNUINRZFF,BNUUZNLFRNFUR,20190605145053,002,000,ION
VNUUNFUUN,BNUUZNPUFRLZU,20190605145053,002,000,ION
LFPNVLNUIPN,BNFVZFORPIPRL,20190605145053,002,000,LF
LLRRPORVUFFZ,BNFVZNFZIUIZU,20190605145053,002,000,LL
INFNUZULLFV,BNFVZNNIULFRI,20190605145052,002,000,IN
ZNFUUNLZN,BNFVZNFZZNLFU,20190605145052,002,000,ION
VNNLOUILV,BNUUZNLILORPF,20190605145052,002,000,ION
ZNUVPRNZZ,BURVZNUUPZFRV,20190605145052,002,000,ION
VNUINNRVL,BNUUZNPVOZZIL,20190605145052,002,000,ION
VNUIIILPO,BNUUZNINNRRIN,20190605145052,002,000,ION
IOIPRVILVVZP,BNFVZNNIUZLUL,20190605145052,002,000,IOI
ZNVLZZOUO,BNFVZNOUVNIVL,20190605145051,002,000,ION
ZNPRRPIPR,BNFVZNLPZFUUO,20190605145051,002,000,ION
IUUOUFVNN,BNFVZNZVFNNOV,20190605145051,002,000,ION
ILZIOPUZLZL,BURVDUZNVLFVNLROPIUU,20190605145051,002,000,IL
ILFPOVPLNVV,BNFVZNNIUOVOR,20190605145051,002,000,IL
ZIFZFIPUZ,BURVZNZOILINI,20190605145050,002,000,ION
LNVFLFFNOFZ,BURVZNVZNNVON,20190605145050,002,000,LN
ZVLNRIIRV,BNFVZFLFIIVPI,20190605145050,002,000,ION
ILFZUFZZOFO,BNFVZNNIUFFLP,20190605145050,002,000,IL
VNULPOOUU,BNUUZNILLOZNI,20190605145050,002,000,ION
LNRZIVZUOFL,BURVZNNIURNRN,20190605145049,002,000,LN
LLNPFOOZLROZ,BNFVZNNIUPNZN,20190605145049,002,000,LL
LLRLROLOOPIP,BNFVZFURNLRPL,20190605145049,002,000,LL
ZFRLUVRNN,BNFVZNPVIRFUN,20190605145049,002,000,ION
VNUIFZZUO,BNUUZNRFVFPNP,20190605145049,002,000,ION
INFVIRZLRIU,BNFVZNNIURIOI,20190605145049,002,000,IN
VNUILOFPZ,BNUUZNZNRUOPO,20190605145049,002,000,ION
IIFFULIVZZR,BNFVZNUNOULFR,20190605145048,002,000,II
LNRZPNRNRNR,BURVZNNIUZPPF,20190605145048,002,000,LN
ZIOOIPRIN,BNFVZFUVLFZUO,20190605145048,002,000,ION
VNUIVFUFL,BNUUZNZPVPRVZ,20190605145048,002,000,ION
VNUILZFVF,BNUUZNVVVPORO,20190605145048,002,000,ION
LLVUIOUUVNVU,BNFVZNRLLNVPR,20190605145048,002,000,LL
ZVONINUOV,BNFVZNNNVRIVN,20190605145048,002,000,ION
VNIPUPVZU,BNUUDUZNVLOVVFNRPPUI,20190605145048,002,000,ION
LZNFVVFLZFLL,BNFVZNNIUOVIR,20190605145047,002,000,LZ
IUPPUZION,BNFVZNPLROZZN,20190605145047,002,000,ION
VIFZFUIRU,BNUUVNOZRFRZU,20190605145047,002,000,ION
LZNFVNINNUIR,BNFVZVRLVVNRO,20190605145047,002,000,LZ
ZNZOZVPFI,BNFVZFLNPRURI,20190605145047,002,000,ION
VNUIVNOUL,BNUUZNPIUPVOU,20190605145047,002,000,ION
LNOPIVRIIPV,BURVZNNIULINZ,20190605145046,002,000,LN
PUPVUURZV,BURVZNFLFROLV,20190605145046,002,000,ION
VNNLONLPR,BNFVZFIVZFNPZ,20190605145046,002,000,ION
VNNVVNLLN,BNUUZNZOZORON,20190605145046,002,000,ION
VNUIIZOOZ,BNUUZNZUIOUOU,20190605145046,002,000,ION
VNUIIFRRI,BNUUZNIFROFZL,20190605145046,002,000,ION
ZNIPOZPRU,BNFVZNZIFRRPN,20190605145045,002,000,ION
IUPPNUFNN,BURVZNZVUVVVO,20190605145045,002,000,ION
VNUIIILPO,BNUUDUZNZUUZFLIIVNLP,20190605145045,002,000,ION
ILFRUPLZUUP,BNFVZNRLVVOPP,20190605145045,002,000,IL
VNUINNRVL,BNUUZNFRZLPUP,20190605145045,002,000,ION
ONZZNFNVIR,BNUUZNZOPNLNL,20190605145044,002,000,ON
IIFLFOFZZVL,BNFVZFFNOFVII,20190605145044,002,000,II
LLRPPURZUNIR,BNFVZNNIURNUR,20190605145044,002,000,LL
OOINZRNUVFRFZ,BNFVZFUFNZOOL,20190605145044,002,000,OO
VNNLOLUUU,BNUUZNFVROOOF,20190605145044,002,000,ION
NNOLUVUPVVU,BNFVZVPUOZPUP,20190605145044,002,000,UNKNOWN
VNIOFUVUZ,BNFVZFRPOZZZU,20190605145044,002,000,ION
INFPLNVPRNZ,BURVZNOLRPIRN,20190605145043,002,000,IN
ZVFVVUFUU,BNFVZFUZRUFRUP,20190605145043,002,000,ION
LLRZIZZURZRN,BNFVZFURNLIOL,20190605145043,002,000,LL
VNUIILLNI,BNUUZNZLVZOVO,20190605145043,002,000,ION
ZFINLIFRL,BNFVZNNIURLPR,20190605145043,002,000,ION
IUUOUFVNN,BNFVZNRPNRRNU,20190605145042,002,000,ION
IUFZOORIFROR,BNFVZNNIUZUUP,20190605145042,002,000,IU
IZUFPVZOUZLI,BNFVZNNIUOIRN,20190605145042,002,000,IZ
ZFRVNNLLR,BNFVZNLNRFUOV,20190605145042,002,000,ION
ILZPFVNLZVI,BNFVZNNIULUUR,20190605145042,002,000,IL
VNUILNFNZ,BNUUZNLZNVORI,20190605145042,002,000,ION
ZNZURZPFP,BNFVZFUZRUUOVZ,20190605145042,002,000,ION
ILFUPLURZVN,BNFVZNNIUFOII,20190605145041,002,000,IL
VOFRZLNLF,BNUUDUZNVLOVOFROIZUL,20190605145041,002,000,ION
LZPRLNOLNZIZF,BURVZNPNVNLOO,20190605145041,002,000,LZ
LNRZZIVNNZO,BURVZNNIUZVON,20190605145041,002,000,LN
ZFNOULNRZ,BNFVZNOLNRLOI,20190605145041,002,000,ION
ZNVLUROIV,BURVDUZNZUUZILZULZON,20190605145040,002,000,ION
IINRUFURIRZ,BURVDUZNVLOVOIPLVFPZ,20190605145040,002,000,II
ILFFVILVPIV,BNFVZNURVFOZN,20190605145040,002,000,IL
IOINPFNIUFU,BNFVZNNIUZPOL,20190605145040,002,000,IOI
ZNRFVRRVR,BNFVZNVNPNVZO,20190605145040,002,000,ION
ILFNPPVUOPN,BNFVZNNIULLIN,20190605145040,002,000,IL
PUPVUURZV,BURVDUZNZUUZFVFZVLVP,20190605145039,002,000,ION
VNNLONOFU,BNUUZNUUUUVUZ,20190605145039,002,000,ION
LZNFVLNOOOFN,BNFVZFPPZVPNL,20190605145039,002,000,LZ
IIFUILUUILZ,BNFVZFVUZLLNN,20190605145039,002,000,II
ZUOIVLUIOLRO,BNFVZNNIURLZN,20190605145039,002,000,ZU
IUPPNUOPP,BNFVZNZIPFNOZ,20190605145039,002,000,ION
LZNONRORNLRUP,BNFVZNPRLFLRV,20190605145039,002,000,LZ
ZNZVLOIZR,BNFVZNOUZVOIU,20190605145039,002,000,ION
IIFOZROUNRU,BNFVZNPPIPVPN,20190605145038,002,000,II
ZNIFNUFIN,BNFVZFFOPULII,20190605145038,002,000,ION
ZNRFPVOUI,BNFVZNIILFNZN,20190605145038,002,000,ION
ZNVPILIIZ,BNFVZNNNNVRIN,20190605145038,002,000,ION
INFIFUVOZOU,BNFVZNOPLIVNI,20190605145038,002,000,IN
IOVFFNFOZOOP,BNFVZFLOLRRLN,20190605145038,002,000,IOV
VVRPNVFIR,BNFVZNILOUUOU,20190605145037,002,000,ION
INFIROFPRNZ,BNFVZNNIUOZZO,20190605145037,002,000,IN
LLRPRVIINFFR,BNFVZNNIUZRFR,20190605145037,002,000,LL
ZNRRLNPVN,BNFVZNNFFLPUU,20190605145037,002,000,ION
VNNLONFZU,BNUUDUZNZUUZILOUORUO,20190605145037,002,000,ION
ILFRFRPOIRR,BURVDUZNZUUZIRVLNPUR,20190605145036,002,000,IL
IIFUININUNP,BNFVZNVOPONVF,20190605145036,002,000,II
NZPUVNRVPPV,BNFVZNNIULPRP,20190605145036,002,000,NZPU
ZIFOLUURZ,BNUUZNNNIPZUZ,20190605145036,002,000,ION
IIFVUPRUFZU,BNFVZNLPPNVNO,20190605145036,002,000,II
VNUIIFRRI,BNUUZNPPVPZVP,20190605145036,002,000,ION
ZNRLNPLIU,BURVZNRIVIRFO,20190605145035,002,000,ION
LZNRNVRZZPNU,BNFVZFLNPUPVF,20190605145035,002,000,LZ
VZFLRUOUU,BNUUZNVOLLVRI,20190605145035,002,000,ION
ZNVLUROIV,BURVDUZNZUUZILZULZON,20190605145035,002,000,ION
ZFNFVPLFR,BURVZNRPFRNVL,20190605145035,002,000,ION
IIZOUNVOIFP,BNFVZNIVVURPR,20190605145034,002,000,II
ZFRVNNLLR,BNFVZFVLZNFZZ,20190605145034,002,000,ION
VNNLONIFU,BNFVZFLNLINRU,20190605145034,002,000,ION
