LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNLZOUORR,BNFVZNNIURFZR,20190605091358,002,000,ION
ZFFRRFFVU,BNFVZFUZRUFIFO,20190605091358,002,000,ION
ZILZVVRVP,BNFVZNFIVNRLV,20190605091358,002,000,ION
LLVUIZPNNRNU,BURVZNRUINVIU,20190605091357,002,000,LL
IIFOPLNVFVF,BNFVZNNIULZOR,20190605091357,002,000,II
VNUIOVORZ,BNUUDUZNVLFVOVVLURRU,20190605091357,002,000,ION
IZIVRNVVZFFI,BNFVZNNIUPVZI,20190605091357,002,000,IZ
IUVFZOULZUOZ,BNFVZVUNUUIUN,20190605091356,002,000,IU
ZFOVLFNLO,BNFVZNRNPNNUU,20190605091356,002,000,ION
ILFNRIFZNVP,BNFVZNNIUFOPV,20190605091356,002,000,IL
VIZVLLOVI,BNUUZNRPVRPPO,20190605091356,002,000,ION
ZNPNVNOVU,BNFVZNFZNZORU,20190605091355,002,000,ION
VNIPNZRPO,BNFVFUZNFFVNFUF,20190605091355,002,000,ION
ZNZRNLNUZ,BNFVZNVIFVVIU,20190605091355,002,000,ION
IUPPURZOR,BNFVZVRZRRPNV,20190605091355,002,000,ION
RZNUUUUZZZZ,BNFVZFURNRVNU,20190605091354,002,000,R
ILZRNURVUFL,BNFVZNZLPUIFF,20190605091354,002,000,IL
VIILUNZUU,BNUUZNUOUVOIV,20190605091354,002,000,ION
ZFOOFZIIP,BNFVZFPULRIFZ,20190605091354,002,000,ION
ZFVZRZINL,BNFVZFUZRUFLLU,20190605091353,002,000,ION
IOVFFNNRUOFL,BNFVZFRLNVNNI,20190605091353,002,000,IOV
ILFLRLRNRNO,BURVDUZNZUUZFVNPLVOZ,20190605091352,002,000,IL
ZIIORUPOU,BNFVZNZONOLVZ,20190605091352,002,000,ION
IZULZPVROOLN,BNFVZNNIURZZU,20190605091352,002,000,IZ
ZFLLORLOR,BNFVZNPZNVIPO,20190605091351,002,000,ION
LLRRFZVONOZV,BNFVZFURIRRLN,20190605091351,002,000,LL
ZNOZVRFNF,BNFVZNNFFLPUU,20190605091351,002,000,ION
ILZPNIZZUUU,BNFVZNVOFZRZZ,20190605091350,002,000,IL
IOVFVNVIROLF,BNFVZNNIUFZFI,20190605091350,002,000,IOV
LZFPVFOVLURPU,BNFVZNNIUOONZ,20190605091349,002,000,LZ
ZNLNLOOLU,BNFVZNROZZNPO,20190605091349,002,000,ION
ZNVONIOVL,BNFVZNIPFNZPL,20190605091349,002,000,ION
IIFPIPVZVLO,BNFVZNNIURUPI,20190605091349,002,000,II
ZNZRFVFLP,BNFVZVOPUUNVF,20190605091348,002,000,ION
ZNZIVLOLP,BNFVZNUURNZLZ,20190605091348,002,000,ION
ILFRIRIIFUV,BNFVZNNIULVIU,20190605091348,002,000,IL
ILFFNVRLLIV,BNFVZNNIUFNZP,20190605091348,002,000,IL
ZNVIPPZIN,BNFVZNLUFLPOU,20190605091347,002,000,ION
ZNRNPVFLO,BURVDUZNZUUZIZPFPNUN,20190605091347,002,000,ION
ILZNZULLRPO,BNFVZFUPILPFP,20190605091347,002,000,IL
VILRPUUOU,BNFVZFPONOUUV,20190605091347,002,000,ION
ZNVLLFRON,BNFVZNNFFLPUU,20190605091347,002,000,ION
IOZPZOOOPINV,BNFVZNNIUOIFU,20190605091346,002,000,IOZ
VFONPFUVV,BNUUDUZNVLOVNRZUFVUU,20190605091346,002,000,ION
VNUUNFUUN,BNUUZNFFNZVNU,20190605091346,002,000,ION
LZNFIVVUNVZZ,BNFVZNFOPNNLN,20190605091345,002,000,LZ
ZNPZLUNUL,BNFVZNVFNRION,20190605091345,002,000,ION
ZNIZVZVOP,BNFVZNOVVUPLN,20190605091345,002,000,ION
,BURVZVUIORIIP,20190605091345,002,006,UNKNOWN
ILFRIRRUPVP,BNFVZNZZZIIPU,20190605091344,002,000,IL
ZIIZIUVIN,BURVZNRPPZZOR,20190605091344,002,000,ION
ZFPLOVNRL,BURVDUZNZUUZFONLZPVR,20190605091344,002,000,ION
ZNLUOLOLP,BNFVZNRUOFUPP,20190605091344,002,000,ION
ZILVLNUUO,BURVDUZNZUUZFVULIVVR,20190605091343,002,000,ION
ZNILFZRIF,BNFVZNPFPVIUZ,20190605091343,002,000,ION
