OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ILFFVZZINZI,BURVZNNIURUOP,20190611093259,002,000,IL
IZIIIRPOLRRZ,BNFVZNFNFVFRU,20190611093258,002,000,IZ
ZNVVPFOOR,BNFVZNFPFLNIF,20190611093258,002,000,ION
ZILNZVUVU,BNFVZNZNINOFR,20190611093258,002,000,ION
LNRPRFNRORU,BURVZNUPLIVFF,20190611093257,002,000,LN
IOPZFPLNOUVZ,BNFVZVRIUNZFO,20190611093257,002,000,IOP
VOPPLLIROFFU,BNFVZNNIUFZLI,20190611093257,002,000,VOP
IULOUNFIN,BNUUZNPRRZFVV,20190611093257,002,000,ION
ZNLZNOURO,BNFVZNLZNOURR,20190611093257,002,000,ION
ZVOUVPIFN,BNFVZFUZRUNLLV,20190611093256,002,000,ION
VNLNVRVUU,BNUUDUZNVFNVFIPORZVI,20190611093256,002,000,ION
LLNLZLZVRUPZ,BNFVZNNIULRUI,20190611093256,002,000,LL
VNUIOVORI,BNUUDUZNVLOVOIINNZLN,20190611093256,002,000,ION
ZVFLINOLI,BNFVZFUZRUUVPF,20190611093255,002,000,ION
LZRNNNFNVLLPI,BNFVZFOUNULRN,20190611093255,002,000,LZ
LLRLUVNRZFOL,BNFVZVFLLRUOU,20190611093255,002,000,LL
LNRZRULPZNU,BURVZNZRFIFFO,20190611093254,002,000,LN
LNRPROVFRVR,BNFVZNIOZOZFV,20190611093254,002,000,LN
IVLPZIVFRUF,BURVZNNIURPIV,20190611093254,002,000,IV
LLRPINUORIZO,BNFVZFIRRVVLL,20190611093254,002,000,LL
ZNPZFPZUV,BURVZNFPVZRPU,20190611093254,002,000,ION
IPOZNIVINIZL,BURVDUZNVLOVIZZONUUN,20190611093253,002,000,IPO
NONRILOZNUZ,BNFVZNZIPRUVL,20190611093253,002,000,NONR
VIZVLZFVN,BNUUVNUZNLORL,20190611093253,002,000,ION
ZNRPNVPLP,BURVDUZNZUUZFRRVLPFP,20190611093253,002,000,ION
IVLZLLZUINU,BNFVZFUZNIPNU,20190611093252,002,000,IV
IIRFPZNOPIO,BNFVZNNIUZFNR,20190611093252,002,000,II
ILFUIRPINLN,BNFVZNNIUPZIP,20190611093252,002,000,IL
IUPPUOULU,BNFVZFZZIZIZF,20190611093252,002,000,ION
INFLRVNPNNP,BNFVZNNIUFIVF,20190611093252,002,000,IN
ILFUNVOZFIZ,BURVDUZNZUUZILUFLVZL,20190611093251,002,000,IL
ZNIRPLRUO,BNFVZNORULVPR,20190611093251,002,000,ION
IZIONVPPPFPR,BNFVZNNIUROPF,20190611093251,002,000,IZ
VNULFNRVU,BNUUVNNIIPLZN,20190611093251,002,000,ION
LZNRNFLLRIPN,BNFVZNNIUPZZP,20190611093250,002,000,LZ
IIFUZPOUOPV,BNFVZNRPVVPLF,20190611093250,002,000,II
LURLPUFILUF,BNFVZVUUVPIOF,20190611093250,002,000,LU
VPLOLUUNU,BNUUVPLUZPNUF,20190611093250,002,000,ION
ILFNUOIZUUI,BNFVZNOFRVVVZ,20190611093249,002,000,IL
VNUPORVUN,BNUUDUZNVLOVNVOLFNOO,20190611093249,002,000,ION
IVLFFVOPIPP,BURVZNNFFLPUU,20190611093249,002,000,IV
LZNRFOPULRORN,BNFVZNNIUFIVL,20190611093249,002,000,LZ
IZILPIPPOLLN,BNFVZNFZVVZPF,20190611093248,002,000,IZ
IVLFFVOPIPP,BURVZNNFFLPUU,20190611093248,002,000,IV
VNVFPPIZU,BNUUZNFFUNFOO,20190611093248,002,000,ION
VNUINVOIP,BNUUDUZNVLFVNLLLZFUU,20190611093248,002,000,ION
ZFFOZRIUI,BNFVZNNFFLPUU,20190611093248,002,000,ION
LNRNIOILNNN,BURVZNNIUZPOR,20190611093247,002,000,LN
IULOUNFIF,BNUUDUZNZUUZIZVRUFZO,20190611093247,002,000,ION
LPRVLOUZUFO,BURVDUZNZUUZFFVFNUNV,20190611093247,002,000,LP
LLRRFZIUNPNV,BURVDUZNZUUZIRLIVVVN,20190611093246,002,000,LL
IINPVPPFPNN,BNFVZNNIUPFZO,20190611093246,002,000,II
VFVNIZUNI,BNUUZNRLUFLIV,20190611093246,002,000,ION
ILZNIUOLRZI,BNFVZNRRRLOUO,20190611093246,002,000,IL
LLVURNPZRLNP,BURVZNPLZLVUL,20190611093245,002,000,LL
LLRPPLOPLNNU,BNFVZNNIULUZN,20190611093245,002,000,LL
ZNPUPPRUR,BNFVZNLRVPRNO,20190611093245,002,000,ION
ZRVOPRRRPNVR,BNFVZNNIUPUNL,20190611093245,002,000,ZRV
LLRRRZRLNZZZ,BNFVZFURIFOLI,20190611093244,002,000,LL
ZIVOOPZUO,BNFVZFUZRUNILR,20190611093244,002,000,ION
LZNRIOLULNVR,BNFVZNVIUIZRL,20190611093244,002,000,LZ
IUPPUZION,BNFVZNLFUNNIV,20190611093244,002,000,ION
ILFFVZZUZNN,BURVZNNIUZZOR,20190611093244,002,000,IL
IIFRIVOOVLV,BNFVZNVFIIVVP,20190611093243,002,000,II
IZILRULLZLUI,BNFVZNNIULNOI,20190611093243,002,000,IZ
ILFUZPFUIVV,BNFVZNZINOOLU,20190611093243,002,000,IL
VNUIIULUF,BNUUZNZZRFNNZ,20190611093243,002,000,ION
VNUILIRRO,BNUUZNLZVOVRR,20190611093243,002,000,ION
IVLROZFIFII,BURVZNNIULVNI,20190611093242,002,000,IV
ZVRVZVZLR,BNFVZNLRUVFZR,20190611093242,002,000,ION
ILFFZIFORNN,BNFVZNNIURUVV,20190611093242,002,000,IL
LZLUFZUFLVP,BNFVZNZZOZOVR,20190611093242,002,000,LZ
IIRPNUFNILP,BNFVZNVPFPLZV,20190611093242,002,000,II
VNINOVPZL,BNUUDUZNVLFVNROPOIOF,20190611093242,002,000,ION
VOFPUNLZL,BNUUZNLIOFOVU,20190611093241,002,000,ION
ILFLPFNFVZZ,BNFVZNNIUPLVI,20190611093241,002,000,IL
ZFLNLFNZL,BNFVZNNFFLPUU,20190611093241,002,000,ION
VNZIFUUUU,BNUUZNZZPIROO,20190611093241,002,000,ION
VNNNVPZPP,BURVZNZFZZFNN,20190611093241,002,000,ION
IIFRVUZIZUL,BNFVZNNIUOZOR,20190611093241,002,000,II
ILZNIRULLNI,BNFVZNRLNZNNZ,20190611093240,002,000,IL
ZNULZPPIV,BNFVZNNFFLPUU,20190611093240,002,000,ION
ZNLOUFVOV,BNFVZNOFUULNL,20190611093240,002,000,ION
ZIPIPIPUF,BNFVZNILUVLNL,20190611093240,002,000,ION
LZNONVZORLIZL,BNFVZNONNLLFZ,20190611093240,002,000,LZ
VVULLILNN,BNUUZNRVZNRNU,20190611093240,002,000,ION
LOVVNPVFPV,BNFVZNNIULZRL,20190611093240,002,000,LO
VNNLOLUUL,BNUUDUZNVLFVFNLNRNOIU,20190611093239,002,000,ION
IZILPVVPUUVV,BNFVZVLIOURUR,20190611093239,002,000,IZ
LZLURZROOFRLL,BNFVZNNIURFVP,20190611093239,002,000,LZ
VNULNUUUU,BNUUZNVUIFNFV,20190611093239,002,000,ION
IOVFVNIPVPRZ,BNFVZNNIURVIN,20190611093238,002,000,IOV
LZNRIFNFUIVP,BURVZNVUUIUOP,20190611093238,002,000,LZ
LZNRFOPULRORN,BNFVZNNIURLNN,20190611093238,002,000,LZ
LRLOVFOIFN,BNFVZNPVUZUOP,20190611093238,002,000,LR
VNUIOVORI,BNUUZNZINPLZI,20190611093238,002,000,ION
RZNLPPRZFPZ,BNFVZFURIFURL,20190611093237,002,000,R
ZNORNRNUU,BNFVZNFFFLPNP,20190611093237,002,000,ION
LLRZPVLVRIFV,BNFVZNNIUZLZU,20190611093237,002,000,LL
ZNVZIRVPU,BNFVZNNUVZVRU,20190611093236,002,000,ION
VNUILNUZU,BNUUZNRZPLRUP,20190611093236,002,000,ION
ILFRLLFLZFN,BNFVZNNIULFFU,20190611093236,002,000,IL
ILFOIPNPUPZ,BNFVZNPROVFNV,20190611093235,002,000,IL
ILZNRFPPRLI,BURVVNOPFPVZI,20190611093235,002,000,IL
ILFLZRFUFPZ,BNFVZNOZRFFFZ,20190611093235,002,000,IL
LZNORIIFRLOZV,BNFVZNRRPPPNO,20190611093235,002,000,LZ
INNUVUUVFVO,BNFVZNNIUPRIR,20190611093235,002,000,IN
VNIPNFRPU,BNUUZNFNFIIVZ,20190611093235,002,000,ION
IOVFVNNOZLFF,BURVDUZNZUUZFPZUNVFO,20190611093234,002,000,IOV
POVINLPZUZU,BURVZNVRUNPZZ,20190611093234,002,000,POV
LZNOVONORVZLP,BNFVZFIUPZNUR,20190611093234,002,000,LZ
VNNVNFVPU,BURVDUZNZUUZIRIIVPOV,20190611093234,002,000,ION
LNRZNZPUOUV,BNFVZNVRRFLVF,20190611093233,002,000,LN
ZNZLVFRFL,BNFVZNZRUPPIR,20190611093233,002,000,ION
IIFNFRULRUV,BNFVZNNIUOFIV,20190611093233,002,000,II
LRZOPPZRLP,BNFVZNURZZFIO,20190611093232,002,000,LR
LLVURINFZVRR,BURVZNVNVFOZR,20190611093232,002,000,LL
ZNRPVVUFL,BNFVZNZNZIPRO,20190611093232,002,000,ION
VNVFOLROIRUR,BNFVZNNUVNOUO,20190611093232,002,000,VNV
IZIIOFNVURNZ,BURVZNNIUFZRN,20190611093231,002,000,IZ
ZNVINIFPZ,BNFVZNNIUZURV,20190611093231,002,000,ION
ILFIUPPOROZ,BNFVZNNIUPVLR,20190611093231,002,000,IL
IZIIOFNVURNZ,BURVZNNIUFZRN,20190611093231,002,000,IZ
ZNUNVRUNO,BNFVZFLPPRZRV,20190611093231,002,000,ION
ZNROUPORN,BNFVZNRVFVPFL,20190611093230,002,000,ION
IZIIOFNVURNZ,BURVZNNIUFZRN,20190611093230,002,000,IZ
IZILZOPIPLPO,BNFVZNNIUORUF,20190611093230,002,000,IZ
ILFNPPOOPNL,BNFVZNNIUFOLU,20190611093230,002,000,IL
ZNIVRNIRL,BNFVZNIVRNINF,20190611093230,002,000,ION
ZFIFFIVPL,BNFVZFLIOFZIU,20190611093230,002,000,ION
LFLUFPVZLPO,BNFVZNRRRVRRR,20190611093229,002,000,LF
IZIIOFNVURNZ,BURVZNNIUFZRN,20190611093229,002,000,IZ
ZNPRRIONN,BNFVZNPRNNZUV,20190611093229,002,000,ION
ZRNLRUPVFUL,BNFVZNVVRZORZ,20190611093229,002,000,ZRN
ZNROURLNR,BNFVZNNIURUNR,20190611093229,002,000,ION
