OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZNRNUINIU,BURVZNNFFLPUU,20190611084626,002,000,ION
LURINNNFRFU,BNFVZVFPVFOIN,20190611084626,002,000,LU
ILFIFZFVNPV,BNFVZNFVLOOVP,20190611084626,002,000,IL
ILFRFUVVUNI,BNFVZFZPLNOUL,20190611084626,002,000,IL
ILZFVPORNIU,BNFVZNPRUUONV,20190611084625,002,000,IL
IILRFZNOZZL,BNFVZNNIURPLU,20190611084625,002,000,II
IIFRZVLROIN,BNFVZNNIUZUOZ,20190611084624,002,000,II
IIFUNLVNROV,BNFVZNNIUFVUV,20190611084624,002,000,II
IIROOILZUZO,BNFVZNFFRZFIZ,20190611084624,002,000,II
ZFOFVZZUI,BNFVZNUUIIRFF,20190611084623,002,000,ION
VNZFUPOUU,BNUUVNUZZVINN,20190611084623,002,000,ION
IIFNZRVRVRI,BURVDUZNZUUZIIROLVRO,20190611084623,002,000,II
ILFLVVOVOOV,BNFVZNUUIZUFP,20190611084622,002,000,IL
LIFFLNNIZIFV,BNFVZNNIULIRR,20190611084622,002,000,LI
IZIVUNLRUIFV,BNFVZNNIURRIU,20190611084621,002,000,IZ
LLRZNRUFPOFP,BNFVZFVPVZZZL,20190611084620,002,000,LL
NPUUVRVRIVP,BURVZNVLLZPZN,20190611084620,002,000,NPUU
IIFOPNFUZZZ,BNFVZNNIURVNR,20190611084619,002,000,II
ILZNIOIIUNU,BNFVZNZOLOZOF,20190611084619,002,000,IL
IZUPINOVZNNF,BNFVZVULFVPPF,20190611084619,002,000,IZ
LOLULFOIOR,BNFVZNNIULLZZ,20190611084618,002,000,LO
IOVFZNVINUPZ,BURVDUZNZUUZVRPLNNIN,20190611084618,002,000,IOV
ZNNPNLLNL,BNFVZNPULNUON,20190611084617,002,000,ION
IVLPZZINIFO,BURVZNNIULVON,20190611084617,002,000,IV
IOZPZOOFOUNR,BURVZNNIUFZVZ,20190611084617,002,000,IOZ
VNNUVFFRZ,BNUUZNPVRFPIZ,20190611084617,002,000,ION
LZNRPPOUROON,BNFVZNNUIUZOU,20190611084616,002,000,LZ
ILFLVVOVOOV,BNFVZNUUIZUFP,20190611084616,002,000,IL
IVLZRUPLULU,BURVZNNIUPVFR,20190611084616,002,000,IV
LLRZUUNIRFUF,BNFVZNNIUPOVZ,20190611084615,002,000,LL
LVURRONOZRUF,BNFVZNNIULPOO,20190611084615,002,000,LVU
ZUOIUNLIPZVP,BNFVZNNIULVPI,20190611084615,002,000,ZU
ZNUVIOULR,BURVZNNIURONZ,20190611084614,002,000,ION
