LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IIFPVVPVOLU,BNFVZNFORZRFL,20190605100938,002,000,II
VOOIPNIZZ,BNUUDUZNVLFVOIFNIION,20190605100938,002,000,ION
ZFOZIRNUZ,BNUUZNLNOUPIZ,20190605100938,002,000,ION
LLROPLZUPZFP,BNFVZNVOUUUVP,20190605100937,002,000,LL
ILFFRVLOPRV,BNFVZNNIUOZNP,20190605100937,002,000,IL
LNRZZNOVRRP,BURVDUZNZUUZFZUULZOI,20190605100937,002,000,LN
VNUIIFRRI,BNUUZNVONIVZN,20190605100937,002,000,ION
VNNVNNRFL,BNUUDUZNZUUZIPNNOIRF,20190605100937,002,000,ION
LZVNNOIIU,BNFVZNONUFLRV,20190605100936,002,000,ION
IIFOFFFUZPF,BNFVZNPFOORFR,20190605100936,002,000,II
ILFNRIPPRLL,BURVZNFPPFLFZ,20190605100936,002,000,IL
ZNLZIZLPZ,BURVZNZONLNUV,20190605100936,002,000,ION
ZIINLNNZP,BNUUZNPRUPRUZ,20190605100936,002,000,ION
IUVLVLUIIUPU,BNFVZFPRZVZIO,20190605100935,002,000,IU
IIRFUZIIPFF,BNFVZNNIUFFIL,20190605100935,002,000,II
LLVUPPRPLRZV,BNFVZNNIULUNZ,20190605100935,002,000,LL
ZNNVLLOOZVUU,BNFVZNNIUFNFU,20190605100935,002,000,ZN
VNUIUPVRN,BNUUZNIROLRRO,20190605100935,002,000,ION
ZNUNUPNPF,BURVZNLULZIUO,20190605100935,002,000,ION
ZNZFLRROF,BNFVZNNFFLPUU,20190605100935,002,000,ION
ILFFFZPUULN,BNFVZNNIUOONI,20190605100934,002,000,IL
ZILUFLVFP,BNFVZNNIUOFNF,20190605100934,002,000,ION
ZNOPNIZIV,BURVZNNFFLPUU,20190605100934,002,000,ION
VNUIFZZUV,BNUUZNPURLUFU,20190605100934,002,000,ION
ZNZRIOPPU,BNFVZNZRIZZIO,20190605100934,002,000,ION
IZUPVLPLROUI,BNFVZNIVZOZPO,20190605100934,002,000,IZ
ILFVZULNPRL,BURVZNUZLZZII,20190605100934,002,000,IL
IVIRNUNIUF,BURVZNNIUZURV,20190605100933,002,000,IV
LLNRULIIOOOU,BNFVZFUZNLOZP,20190605100933,002,000,LL
LLRRLUPLOIOZ,BNFVZNNIUOVVP,20190605100933,002,000,LL
ILFFIRUNLUO,BNFVZNNIURRLI,20190605100933,002,000,IL
ILFIOOZNOPR,BNFVZFIURZUFL,20190605100933,002,000,IL
IUPPUOZFP,BNFVZFNPVZILF,20190605100932,002,000,ION
ZIPLVPVNP,BNFVZNZNIPRVZ,20190605100932,002,000,ION
VNNVVURUU,BNUUZNZUUNRRI,20190605100932,002,000,ION
ZFPZUUNZP,BNFVZNNFFLPUU,20190605100932,002,000,ION
VNNVVLPUU,BNUUDUZNZUUZIIIINLZO,20190605100932,002,000,ION
IUPPUIZZL,BNFVZNRVVRFNP,20190605100931,002,000,ION
ZVORVUUOU,BNFVZNUFZNNNO,20190605100931,002,000,ION
LLVUROPUFUFU,BNFVZNNIUOVIP,20190605100931,002,000,LL
ZNZIOVIPO,BNFVZNLUIZULZ,20190605100931,002,000,ION
VNUIIULUF,BNUUZNZRZIUIZ,20190605100931,002,000,ION
ILZNIIPRIIO,BURVDUZNZUUZFVPNPPVP,20190605100931,002,000,IL
ILFIUIUOINIOFUUUU,BNFVZNNIUPRRL,20190605100930,002,000,IL
VNUILZPUZ,BNFVZNVIFFNVV,20190605100930,002,000,ION
VNRZVLVUU,BNUUDUZNVLOVNZVVOFUU,20190605100930,002,000,ION
LZNORPRFIRVPV,BNFVZNNIUFFFN,20190605100930,002,000,LZ
VNNZIZZUU,BURVZNNIUPLUP,20190605100930,002,000,ION
IUPPUZION,BNFVZNPRRRPPO,20190605100929,002,000,ION
IOINLRFPUPZ,BNFVZFURNRILL,20190605100929,002,000,IOI
ILZINRFRFPU,BNFVZNRFLOPOZ,20190605100929,002,000,IL
LLRZOPLILUPO,BNFVZNNIUOLUF,20190605100929,002,000,LL
ZNRFLNPVN,BNFVZNFLFZONI,20190605100929,002,000,ION
IZIVPRVNIPPR,BNFVZNNIUPFFP,20190605100928,002,000,IZ
LURVVLZVVLP,BNFVZNNIUONFZ,20190605100928,002,000,LU
