LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IIROILFUPFZ,BNFVZFPPNLVLF,20190605162441,002,000,II
LLRLRPINILZU,BNFVZFUZNPIZZ,20190605162441,002,000,LL
IRUFIPORUZP,BNFVZNNIUOUFV,20190605162441,002,000,IRU
LLRRULVOOPUP,BURVZNRLZUNUR,20190605162441,002,000,LL
ZIINFUIPZ,BNFVZNNFFLPUU,20190605162441,002,000,ION
VNINIILVF,BNUUDUZNVLFVNPNRVNOU,20190605162441,002,000,ION
ILFRPLLZFPO,BNFVZFURIFZFZ,20190605162440,002,000,IL
IOIPFIIIIULZ,BNFVZNPNVNVIP,20190605162440,002,000,IOI
IUUOUFVNN,BNFVZNRFOPZRF,20190605162440,002,000,ION
ZNLPPFRZZ,BNFVZNNFFLPUU,20190605162440,002,000,ION
OONNZZVFORVFF,BNFVZFUZNRONU,20190605162439,002,000,OO
ILFIINVOUIO,BNFVZNNIURNIZ,20190605162439,002,000,IL
ZIILFZNFL,BNFVZNOFOPVPZ,20190605162439,002,000,ION
VNNVUVPUU,BNUUZNOIVPFUU,20190605162439,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZVOLUZNLF,20190605162439,002,000,ION
ZFOZIRIVO,BNUUZNFNNLFLL,20190605162439,002,000,ION
ZFOZIRIVO,BNUUZNPPLPZPZ,20190605162439,002,000,ION
IIROIVNINOI,BNFVZNINIFVRI,20190605162439,002,000,II
IINRZIUPFUN,BURVDUZNVFVVOVZZIVLF,20190605162438,002,000,II
IIFROOPNUZP,BURVDUZNZUUZFVRFRRVP,20190605162438,002,000,II
VNNLONIRI,BNFVZNIONLLNO,20190605162438,002,000,ION
IIRFIPFPUUN,BNFVZNNIUOOPN,20190605162438,002,000,II
ZNRRNLPRI,BNFVZNUUROROF,20190605162438,002,000,ION
VNNVVURUU,BNUUZNNPRFILI,20190605162438,002,000,ION
VNNVVURUU,BNUUZNNPPUPUU,20190605162438,002,000,ION
IUUOUFVNN,BNFVZFPORNOFF,20190605162438,002,000,ION
VNUIFZZUO,BNUUDUZNZUUZIZRNIFIV,20190605162438,002,000,ION
NONLZVOIIZV,BNFVZFUPNPPLP,20190605162437,002,000,NONL
IUPPNUFNN,BURVZNUUUPULF,20190605162437,002,000,ION
ZNIRRVFOF,BNFVZNNFFLPUU,20190605162437,002,000,ION
ZNIFVNULV,BNFVZNNIUFLIR,20190605162437,002,000,ION
VNUIVUOVI,BNUUZNLNNIZIF,20190605162437,002,000,ION
VNUIIIZRN,BNUUZNRLLILUZ,20190605162437,002,000,ION
VVNLOOLOI,BNUUZNFIRLRON,20190605162437,002,000,ION
ZIZNZRVPR,BNFVZNURLZLPU,20190605162436,002,000,ION
ILFIOPNZUIN,BNFVZNNIUPZOZ,20190605162436,002,000,IL
ILFFVZZUZNN,BURVZNNIUPNFU,20190605162436,002,000,IL
VVUIUZPRN,BNUUZNFUUOLIR,20190605162436,002,000,ION
VNULPOOUU,BNUUZNZFORZNR,20190605162436,002,000,ION
IIFPIPOOFIP,BNFVZNZVPZRUN,20190605162436,002,000,II
IIFIRFFZPLF,BURVDUZNZUUZFLUILFZO,20190605162435,002,000,II
IZIFFRRFOIRR,BNFVZNOUUIUVU,20190605162435,002,000,IZ
ILFIPVORFLZ,BNFVZNUNRPRRL,20190605162435,002,000,IL
ZIPIUPLNN,BURVZNUORVNRF,20190605162435,002,000,ION
VNNVVURUU,BNUUZNNPLUPPL,20190605162435,002,000,ION
VNUIFZZUO,BNUUZVULPRRII,20190605162435,002,000,ION
VNNVVURUU,BNUUZNNPVVZPZ,20190605162435,002,000,ION
ZFOZIRIVO,BNUUZNPLFVPUZ,20190605162435,002,000,ION
ZFOZIRIVO,BNUUZNUUOOVUL,20190605162435,002,000,ION
ZFOZIRIVO,BNUUZNULILUZP,20190605162435,002,000,ION
ILFUONIZINL,BNFVZFNLPFOIP,20190605162435,002,000,IL
VNUIIVVIU,BNUUDUZNVLOVNLNVLPVU,20190605162435,002,000,ION
IZIIONVRUPPV,BNFVZNUURUPNL,20190605162434,002,000,IZ
IZUIINVLOPPO,BNFVZVUOINPNV,20190605162434,002,000,IZ
ILPPNPRUNVU,BNFVZFZULIILN,20190605162434,002,000,IL
ZNZOOOUPN,BNFVZFLULOFNZ,20190605162434,002,000,ION
ZILFLRNNN,BNFVZFVPFZOUN,20190605162434,002,000,ION
ZNIFOLRLN,BURVZNZLLRLII,20190605162434,002,000,ION
ZNPOPFOPU,BNFVZFNVLZZVN,20190605162434,002,000,ION
LLIUUVUUFOLV,BNFVZNNIUZLVN,20190605162433,002,000,LL
ZIOUVLONU,BNFVZNNFFLPUU,20190605162433,002,000,ION
NIUIPPOIIUO,BNFVZNNIUORUZ,20190605162433,002,000,NIUI
VNNVVURUU,BNUUZNNPUIFNL,20190605162433,002,000,ION
VNNVVURUU,BNUUZNNPNNPRL,20190605162433,002,000,ION
ILFORVZOFVL,BNFVZNORIPLIZ,20190605162433,002,000,IL
ZRVIZIRLOPL,BNFVZNNIULONV,20190605162433,002,000,ZRV
ZFOZIRIVO,BNUUZNRZURFNF,20190605162433,002,000,ION
ZFOZIRIVO,BNUUZNFIPLRFO,20190605162433,002,000,ION
ZFOZIRIVO,BNUUZNNOVFRFZ,20190605162433,002,000,ION
ZIFLZRPRR,BURVZNPUZUPZF,20190605162432,002,000,ION
LNRFORVFLFN,BURVZNLIOINOO,20190605162432,002,000,LN
ZFOZIRIVO,BNUUZNVVINRIL,20190605162432,002,000,ION
ZFOZIRIVO,BNUUZNVRZLUZO,20190605162432,002,000,ION
ZFOZIRIVO,BNUUZNPLLOVIR,20190605162432,002,000,ION
ZFOZIRIVO,BNUUZNPIZRLLZ,20190605162432,002,000,ION
ILFUZLRUFRI,BNFVZNFNFRLZI,20190605162432,002,000,IL
INVURNOIIIO,BURVZNLFUUFVV,20190605162432,002,000,IN
VNUIUPURF,BNUUZNOZZNZVN,20190605162432,002,000,ION
ZNFNZIUVP,BNFVZNNFFLPUU,20190605162432,002,000,ION
LNRZRIOPFLR,BURVZNNIUZZPR,20190605162432,002,000,LN
ZNIFOLRLN,BNFVZNNFFLPUU,20190605162431,002,000,ION
NRUVOVFRPLN,BNFVZNZIRLFIU,20190605162431,002,000,NRUV
VNNVUFZUP,BNUUZNLFNNRLZ,20190605162431,002,000,ION
VNNVVURUU,BNUUZNNRPIOZU,20190605162431,002,000,ION
IPOZPONRLPV,BNFVZNVNNZIZF,20190605162431,002,000,IPO
ZNFNLVUOF,BNFVZFUZRUURLV,20190605162431,002,000,ION
IUFZIZRUFOOV,BNFVZFFUZVVRI,20190605162430,002,000,IU
LLRLOIZOZNZN,BNFVZNNIULLZV,20190605162430,002,000,LL
VVIVZOIUF,BNFVZNLOZROZU,20190605162430,002,000,ION
IOVFZNFRVLZO,BNFVZNNFFLPUU,20190605162430,002,000,IOV
VNNVVURUU,BNUUZNNRROINN,20190605162430,002,000,ION
ILFZUZLIVIF,BNFVZNFOULIUP,20190605162430,002,000,IL
ILFLRFRUPRO,BNFVZNZFZZLZZ,20190605162429,002,000,IL
ILFPZILRRZO,BNFVZNNIUOOVO,20190605162429,002,000,IL
VNNVVURUU,BNUUZNNROLZIU,20190605162429,002,000,ION
IIFVRNIZNOZ,BNFVZNNIUZUFZ,20190605162429,002,000,II
ZNPZLVZIOUPL,BNFVZVUOIIOZU,20190605162429,002,000,ZN
ZFVNPZPZP,BNFVZNPVIPZIN,20190605162428,002,000,ION
VFVZOUFVN,BNUUDUZNVLFVPZOPFLOR,20190605162428,002,000,ION
