LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IZILPNLUFZOI,BNFVZNNIULINR,20190605115506,002,000,IZ
IULOUNFIF,BNUUZVUIIZOVN,20190605115506,002,000,ION
ZNLVFNPFR,BNFVZNUVIRPZL,20190605115505,002,000,ION
ILZPFVZLOIP,BURVDUZNVLFVFVRPULVU,20190605115505,002,000,IL
RLPVVIIINFP,BNFVZFURNIOPR,20190605115505,002,000,R
IOIPFFUUUIOU,BNFVZNNIURLUR,20190605115505,002,000,IOI
VNNVUFZUR,BNUUZNPOIRFOF,20190605115505,002,000,ION
ZNORUNFRU,BNFVZNOFNZRZN,20190605115504,002,000,ION
LLNLVIOIPLZR,BNFVZNNIUFZPR,20190605115504,002,000,LL
ZNVLIFORZ,BNFVZNFOZPFLU,20190605115504,002,000,ION
IUUIUNFUN,BNUUZNRIROORV,20190605115504,002,000,ION
ZNVRZZIPP,BURVDUZNVLFVNLNOVLLU,20190605115504,002,000,ION
LVURVVZUPZRO,BNFVZNNIUFPIN,20190605115503,002,000,LVU
IIFPOVULPPU,BNFVZNILOOPOO,20190605115503,002,000,II
ZIOINPPPV,BNFVZFVIRLLZN,20190605115503,002,000,ION
VOIVUUZPN,BNFVZFIZLLOLP,20190605115503,002,000,ION
VNNVNNRRV,BURVZNUNPNVII,20190605115503,002,000,ION
LZNRRUZLLLOR,BNFVZFNZFZOUL,20190605115503,002,000,LZ
VNNVVURUU,BNUUZNILFURLI,20190605115503,002,000,ION
LZNRLVLURLOI,BNFVZNNIUPVLZ,20190605115503,002,000,LZ
ILFVUPINZPI,BNFVZNPOUUNNU,20190605115502,002,000,IL
IINRULVUVPO,BNFVZNONUVRZP,20190605115502,002,000,II
ZNRIULVLN,BNFVZNFZPUOVN,20190605115502,002,000,ION
VILLULUUU,BNUUDUZNVLOVOFFUUONR,20190605115502,002,000,ION
VILIRUVUU,BNUUDUZNVLOVILLVFNNU,20190605115502,002,000,ION
ZNFFPOIOI,BNFVZNNRUVPVI,20190605115502,002,000,ION
LLVUPUPZLFVI,BURVZNRVOOZZO,20190605115501,002,000,LL
VNUIFZZUV,BNUUZNULNNFLV,20190605115501,002,000,ION
VVUIUZPRU,BNUUZNNZZZZZV,20190605115501,002,000,ION
VNNLONIRU,BNFVZVFFUIUOV,20190605115501,002,000,ION
ZIINLNNZP,BNUUZNLVFUFOU,20190605115501,002,000,ION
VOPPOOUPNOFI,BNFVZNZFOFOFU,20190605115501,002,000,VOP
VNNVVURUU,BNUUZNORZRLUZ,20190605115501,002,000,ION
INVOVLIIUUU,BNFVZNUUVULUV,20190605115500,002,000,IN
LZNONRUPNLVLN,BNFVZNNIUPVFU,20190605115500,002,000,LZ
ZNINPUUNL,BNFVZNUNLVOVF,20190605115500,002,000,ION
ZNLNVRRZV,BNFVZNVIFLNRU,20190605115500,002,000,ION
ZNLFFFIFO,BNFVZNNFFLPUU,20190605115500,002,000,ION
ZNVUZZZFO,BNFVZVRLVPVUO,20190605115500,002,000,ION
LLRPPLFOVOUI,BNFVZNNIUZNFF,20190605115500,002,000,LL
VNNVVURUU,BNUUZNUPOORRN,20190605115500,002,000,ION
LLVUIZIFIONI,BURVZVUIIPUUV,20190605115459,002,000,LL
LPFUVLVFNUI,BNFVZNZZNIFOV,20190605115459,002,000,LP
ILFFZZFLFIZ,BNFVZNNIUFVIL,20190605115459,002,000,IL
VNUIIILPO,BNUUZNOONZLPI,20190605115459,002,000,ION
VNUILIROZ,BNUUZNFLNZLOI,20190605115459,002,000,ION
INFIFUNLFUR,BNFVZNORRPLVU,20190605115459,002,000,IN
ZFFFLZIFI,BURVDUZNZUUZFRLOUIFP,20190605115459,002,000,ION
IZIIPLIRZPLL,BNFVZNZLPURIF,20190605115458,002,000,IZ
IOVFFNVOONNL,BNFVZFZRVIFVZ,20190605115458,002,000,IOV
ILFUUOFFOON,BNFVZNZZPOOOF,20190605115458,002,000,IL
LLRZUZLLFOUR,BNFVZNNIUFNII,20190605115458,002,000,LL
IIFVRIPINRF,BNFVZFVUVINUU,20190605115458,002,000,II
VNNVVURUU,BNUUZNOIVRNOR,20190605115458,002,000,ION
VILZLVFIO,BNUUZNZZVLORP,20190605115457,002,000,ION
IIFROFPZFLU,BNFVZNPFFRZLR,20190605115457,002,000,II
VNNVUFZUP,BNUUZNFPOOZOR,20190605115457,002,000,ION
ZNFLVVOFU,BNFVZNOIPNPFO,20190605115457,002,000,ION
ZIFRNVOLP,BNFVZFFLOVLOO,20190605115457,002,000,ION
IOVFZNOOIFUP,BURVZNNIUFZPO,20190605115456,002,000,IOV
VNUIUVUVF,BNUUDUZNVFVVVUNZFPPP,20190605115456,002,000,ION
IZIIOFNPIUZV,BNFVZNNIUFVNN,20190605115456,002,000,IZ
IIFPLNFONFI,BNFVZNNIUFUOP,20190605115456,002,000,II
VNNVNVOZU,BNUUDUZNVLFVNLZRNRVF,20190605115456,002,000,ION
ILFZOOOIOOL,BNFVZNNIUPVZR,20190605115455,002,000,IL
ZFOZIRNNF,BNUUZNZRZLLRI,20190605115455,002,000,ION
VNUIUVUVF,BNUUZNNUUZZIN,20190605115455,002,000,ION
ZFOZIRNNF,BNUUZNRRFILFZ,20190605115455,002,000,ION
NZUPFPRLNRN,BNFVZNROLUFOU,20190605115455,002,000,NZUP
VNUIIRUNV,BNUUZNZRZFLLR,20190605115455,002,000,ION
ZFOZIRNNF,BNUUZNVLIIFOV,20190605115455,002,000,ION
VNUIVVNLI,BNUUZNFLUPZFL,20190605115455,002,000,ION
VNUIIORUV,BNUUZNFLUURPU,20190605115455,002,000,ION
ZNPRNIZOL,BNFVZNOUIVPUN,20190605115455,002,000,ION
ZFZORZPVO,BURVZNRPRLNVL,20190605115455,002,000,ION
IIFRUOFUNZL,BNFVZNVZZLLPZ,20190605115454,002,000,II
VLLZLFUIRNZP,BNFVZNLLIPVNI,20190605115454,002,000,VLL
ZNZRVORRO,BNFVZNPRUUONV,20190605115454,002,000,ION
LIRVUUVVLVF,BNFVZNPNRZFVF,20190605115454,002,000,LI
VNUILNUZU,BNUUZNPRPPPFP,20190605115454,002,000,ION
ILFORIRVROL,BURVZNOINVIUL,20190605115454,002,000,IL
ZIRPPOIRP,BNFVZNNIUPRRV,20190605115454,002,000,ION
VNNVVURUU,BNUUZNZLNLNUP,20190605115454,002,000,ION
IZIIONLOZIVR,BNFVZNNIUFVRP,20190605115453,002,000,IZ
ZNRVZNIVV,BNFVZNPRZZUZN,20190605115453,002,000,ION
VLLZNPRPULFU,BNFVZNNIUZFVV,20190605115453,002,000,VLL
VNUIFZZUV,BNUUZNRVUOLUR,20190605115453,002,000,ION
VNUINVOLN,BNUUZNFIFPILR,20190605115453,002,000,ION
LZLVNNRZVPNI,BNFVZNNIULVVR,20190605115453,002,000,LZ
VNNVNNRFL,BNUUDUZNVLOVVZUVURIP,20190605115453,002,000,ION
ZFOLUIZPL,BNFVZFLRFONUV,20190605115452,002,000,ION
ILFUPRLIZOI,BNFVZNNIUPLPI,20190605115452,002,000,IL
IIFILIFULNO,BNFVZNZZFPOIU,20190605115452,002,000,II
ZIINLNNZP,BNUUZNIVLVOLI,20190605115452,002,000,ION
VVVUPPRZU,BNUUZNZZZRNRZ,20190605115452,002,000,ION
VNUIIRUNV,BNUUZNNUOVUZU,20190605115452,002,000,ION
VNUINNRVL,BNUUZNZLNLNNR,20190605115452,002,000,ION
ZFOZIRNNF,BNUUZNFFOUZRR,20190605115452,002,000,ION
LLNVVOFIRNIL,BNFVZNOZFZVUF,20190605115452,002,000,LL
ZFOZIRNNF,BNUUZNNLIINOZ,20190605115452,002,000,ION
ZFOZIRNNF,BNUUZNOPLNRZU,20190605115452,002,000,ION
ZFOZIRNNF,BNUUZNFLUIRPZ,20190605115452,002,000,ION
ZFOZIRNNF,BNUUZNZNFIIUR,20190605115452,002,000,ION
ZFOZIRNNF,BNUUZNVNFPNNR,20190605115452,002,000,ION
ILFIFLLNIUO,BNFVZNNIURULP,20190605115451,002,000,IL
VNNLONLPR,BNFVZFUVLIVUO,20190605115451,002,000,ION
VPVIIUVOL,BURVDUZNVLOVVPIUIUNP,20190605115451,002,000,ION
INRUIPLUOPO,BNFVZFURNZLZP,20190605115451,002,000,IN
IINORFIFFZZ,BNFVZNNIURRLP,20190605115451,002,000,II
VNULIROUU,BNUUZNRVZOUZN,20190605115451,002,000,ION
ZNLFZNVRP,BNFVZNLUROVVF,20190605115451,002,000,ION
ILFNUZIFZPR,BNFVZNNIURNPL,20190605115451,002,000,IL
ZFOZIRNNF,BNUUZNORULIIU,20190605115451,002,000,ION
LZNOROIUVFPIZ,BNFVZNPRNFFVI,20190605115450,002,000,LZ
VNNVVURUU,BNUUZNUIFPUOO,20190605115450,002,000,ION
ZNOFOOLLL,BNFVZNOFOOLLO,20190605115450,002,000,ION
ILFLRUFVIRN,BURVZNZNRROLL,20190605115450,002,000,IL
ZFLUZLVVL,BNFVZFINRLFOU,20190605115450,002,000,ION
ZNOROPZNU,BNFVZNVZPPFNO,20190605115449,002,000,ION
IOZPPPIUURUU,BNFVZNNIUOFZV,20190605115449,002,000,IOZ
ILFURVONLZP,BNFVZNNIUFNPO,20190605115449,002,000,IL
ZNZNRILZF,BNFVZNUIRULFR,20190605115449,002,000,ION
ZNZNUFULL,BNFVZNUOUIRFP,20190605115449,002,000,ION
VNNVUFZUR,BNUUDUZNZUUZIIRPLFFZ,20190605115449,002,000,ION
ZNURPVFVU,BURVZNVFLFVNI,20190605115449,002,000,ION
VVNLOOLOI,BNUUZNFVFVPOR,20190605115449,002,000,ION
LLRZILZFPUNI,BURVZNRLNUFFZ,20190605115448,002,000,LL
ZNVRIZPZR,BNFVZNRFPVLUR,20190605115448,002,000,ION
RUROUVOIN,BURVZNUZNORNN,20190605115448,002,000,ION
ZFOZIRVIN,BNUUZNNRNRNUR,20190605115448,002,000,ION
ZFRLVVLVV,BNFVZFFVNIOVR,20190605115448,002,000,ION
VNUIUZIFF,BNUUZNFIILRLP,20190605115448,002,000,ION
VNUIUPIFP,BNUUZNFININNU,20190605115448,002,000,ION
VFPFIZILU,BNFVZFIVRFVNU,20190605115447,002,000,ION
IOZVLLPFZZZ,BURVZNZUZZRFU,20190605115447,002,000,IOZ
LNRFOLVRVRF,BURVZNNIUZNRF,20190605115447,002,000,LN
ZFOZIRNNF,BNUUZNUUNVLFN,20190605115447,002,000,ION
VNUIIVUOF,BNUUDUZNVLOVOVIRFUZO,20190605115447,002,000,ION
VNUIVVNLI,BNUUZNFVPFUFU,20190605115447,002,000,ION
IZIIORLPNPOL,BNFVZFIZULFPU,20190605115447,002,000,IZ
RZNFFLVOZZL,BNFVZFUPNPZZR,20190605115446,002,000,R
IVLRORFOOOZ,BURVZNNIUPUUI,20190605115446,002,000,IV
ZNVLZVIIZ,BNFVZNUUVLNLR,20190605115446,002,000,ION
VNUILLPUN,BNUUDUZNZUUZFZUVLLZV,20190605115446,002,000,ION
ZFRURUUPR,BNFVZNUUPRZIO,20190605115446,002,000,ION
ZNVIIZOOR,BNFVZNZRNZVVI,20190605115446,002,000,ION
VNUIIORUV,BNUUZNFVOZUNO,20190605115446,002,000,ION
VNUIOVORI,BNUUVNOZRPFRZ,20190605115446,002,000,ION
LNRPLUUPRZL,BNFVZNRLPRRPI,20190605115445,002,000,LN
LLNVVOFIRNIL,BNFVZNOZFZVUF,20190605115445,002,000,LL
VNNVVURUU,BNUUZNPLORRFI,20190605115445,002,000,ION
LLVUIZFFRIIP,BNFVZNUOINLNF,20190605115445,002,000,LL
ZNFOULUNL,BNFVZNZZPFORO,20190605115445,002,000,ION
VNIOPROUU,BNUUZNFILFIPI,20190605115445,002,000,ION
IZILFLRPIPLP,BNFVZFURIROFF,20190605115444,002,000,IZ
ZNURRIURI,BURVZNFNOLOFL,20190605115444,002,000,ION
VNNLONIRI,BNFVZFPFNVFOV,20190605115444,002,000,ION
VNUIUVURP,BNUUZNFVIULZV,20190605115444,002,000,ION
VNUIVNOUL,BNUUZNFVVFFIF,20190605115444,002,000,ION
VNUIVZOFL,BNUUZNLILFFIR,20190605115444,002,000,ION
ZNILIOZFZ,BNFVZVLVIPNLL,20190605115443,002,000,ION
ZVFFOFNRO,BNFVZVFULLVOV,20190605115443,002,000,ION
VFNINONPO,BNUUDUZNVLFVNUUUZFLF,20190605115443,002,000,ION
VNNVVURUU,BNUUZVUNLFZOR,20190605115443,002,000,ION
LZNOVVOVFPIZV,BNFVZNNIUFZOV,20190605115443,002,000,LZ
VNUIUZIFF,BNUUZNFVVVIVN,20190605115443,002,000,ION
VNNLONIRU,BNFVZVUIIPZUO,20190605115442,002,000,ION
IIFNFNLLIUI,BNFVZNZPFRVNO,20190605115442,002,000,II
LLVUIZFFRIOR,BURVZNZZPNUOI,20190605115442,002,000,LL
VNNVVURUU,BNUUZNPFOULZU,20190605115442,002,000,ION
ILFFLPUPOFZ,BNFVZFFOFFRNZ,20190605115442,002,000,IL
VOIVULVVU,BNFVZFFZVOFZO,20190605115442,002,000,ION
VNNVVURUU,BNUUZNUVPIINI,20190605115442,002,000,ION
IILRPVUNNLN,BNFVZFILRRFRP,20190605115441,002,000,II
VNNVVURUU,BNUUZNOFIVUVR,20190605115441,002,000,ION
VLLZVOPVFPIO,BURVDUZNZUUZIZFVVPNI,20190605115441,002,000,VLL
LLNNLIFUUNII,BURVVNNZOUOUU,20190605115441,002,000,LL
ZNLIVVIVF,BURVZNONIRZIN,20190605115441,002,000,ION
ZFRNZRRFN,BNFVZFUZRUFUNI,20190605115441,002,000,ION
VNRPUOUUU,BNUUZNIORLIRN,20190605115441,002,000,ION
IIOFVNURNNI,BNFVZNNIURNRU,20190605115440,002,000,II
IIFZPRNVFLU,BNFVZNPOUIINF,20190605115440,002,000,II
IZUNPLVOURRR,BNFVZVULIFNLZ,20190605115440,002,000,IZ
ZNZONFOVF,BNFVZNRPNFLUI,20190605115440,002,000,ION
ILFOZZUFIIR,BNFVZNUUVRZUR,20190605115440,002,000,IL
VNUNZVPRN,BNUUZNLRNVULZ,20190605115440,002,000,ION
VNULNIORP,BNUUDUZNVLOVNIOZOPUU,20190605115440,002,000,ION
IOLPZRLZRN,BURVZNRFNIIOF,20190605115439,002,000,IOL
IUPPULIZN,BNFVZFVOINZIF,20190605115439,002,000,ION
VNNVULUVU,BNUUZNLFNOILF,20190605115439,002,000,ION
ZIOUNLOVO,BNFVZFRNOLFVF,20190605115439,002,000,ION
ZNLUIURPI,BNFVZNIZIUZNI,20190605115439,002,000,ION
ZFOZIRVIN,BNUUZNRUUFUFI,20190605115439,002,000,ION
ZILUUNLZF,BNFVZNPFFUFOF,20190605115438,002,000,ION
IIFUZFLUOLP,BNFVZNZZRPVNZ,20190605115438,002,000,II
IPOZNZRLVRNL,BNFVZVLNROPLV,20190605115438,002,000,IPO
ILFIORFLONN,BNFVZNNIUFIII,20190605115438,002,000,IL
VNNVVURUU,BNUUZNZZRZZUI,20190605115438,002,000,ION
INFNUOUZOZF,BNFVZNNIULIFL,20190605115438,002,000,IN
IIFUZNRLPPL,BNFVZNUOIRVVO,20190605115438,002,000,II
VNUIVRURP,BNUUZNFUILNVP,20190605115438,002,000,ION
VNUIVVNLI,BNUUZNFVNIFIO,20190605115438,002,000,ION
