LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZFOZIRIVO,BNUUZNFIRIZLN,20190605160927,002,000,ION
ZIILZLURL,BNFVZFFLFVVON,20190605160927,002,000,ION
ILFRRFINZPP,BNFVZVUOLOVOP,20190605160926,002,000,IL
IZUOVIFUFIUU,BNFVZVUOROFUR,20190605160926,002,000,IZ
ZVOPIOLZF,BNFVZFUZRUNROL,20190605160926,002,000,ION
NONVLLIROIL,BNFVZNNIUZFUV,20190605160926,002,000,NONV
LNRFLUUNOLV,BNFVZFUFNIUON,20190605160926,002,000,LN
LNRNFLZVUZU,BNFVZNPIFVIFL,20190605160925,002,000,LN
ZNUZUURVO,BNFVZNUVVLUUR,20190605160925,002,000,ION
ZNZNINRLV,BNFVZNLUPIVZZ,20190605160925,002,000,ION
VZOLUILUL,BNUUDUZNVLFVZFIUFLIU,20190605160925,002,000,ION
IIRPIVVVLVN,BNFVZNNIUZNRR,20190605160925,002,000,II
IINPVPIVPVP,BNFVZNUUPNOIO,20190605160924,002,000,II
ZNLPONZNF,BNFVZNONNFRZZ,20190605160924,002,000,ION
ZNZNNLLRP,BNFVZNFOVPLOO,20190605160924,002,000,ION
IULOUNFIR,BNUUZVULRRNIP,20190605160924,002,000,ION
NFFZVILNRUL,BNFVZNOFUVNNZ,20190605160924,002,000,NFFZ
ZNRNNFPPO,BNFVZNNIURNVZ,20190605160924,002,000,ION
OONNZZPUIZPOO,BNFVZNNIUZPII,20190605160924,002,000,OO
ILFLFZPLNIU,BURVDUZNZUUZIOOOPNON,20190605160923,002,000,IL
ZNROUUIZF,BNFVZNFROLLII,20190605160923,002,000,ION
ZNZIPLIOL,BNFVZNVLNIUPV,20190605160923,002,000,ION
IULOUNFIP,BNUUZVUUPIIPV,20190605160923,002,000,ION
LLVUIFZOPILF,BURVZNLORIRPV,20190605160923,002,000,LL
VNULPOOUU,BNUUZNRVNFVIR,20190605160923,002,000,ION
ILFVOLVFPVR,BNFVZNNIURNOL,20190605160923,002,000,IL
IINRULVUVPO,BNFVZNOIVVUVP,20190605160922,002,000,II
LZNRNRNNLPFV,BURVZNROIVUIP,20190605160922,002,000,LZ
ZNLFNVUUO,BNFVZNZFZFIRI,20190605160922,002,000,ION
IVLPRVFZZFP,BNFVZNOIILONZ,20190605160922,002,000,IV
VNUINUVRO,BNUUZNLILORUI,20190605160922,002,000,ION
INFNOOVZULO,BNFVZFRFUZUZU,20190605160922,002,000,IN
VNUNNLLZV,BNUUZNFULUFNI,20190605160922,002,000,ION
ZIPZRNRNP,BURVDUZNZUUZFVPPIURI,20190605160921,002,000,ION
LLRLOZIPRZRV,BNFVZNNIUZNZN,20190605160921,002,000,LL
ZNVNVLZRV,BNFVZFOUROIZI,20190605160921,002,000,ION
IIRPZRFFRFU,BNFVZNNFFLPUU,20190605160921,002,000,II
ZFOZIRIVO,BNUUZNPNPPNZO,20190605160921,002,000,ION
IIFURZZUNIP,BNFVZNPPZOIPF,20190605160920,002,000,II
LLPLOFUUUIFO,BNFVZNVPIFFOO,20190605160920,002,000,LL
ZFOZIRIVO,BNUUZNLVFRRVR,20190605160920,002,000,ION
ZFOZIRIVO,BNUUZNUFZFUPI,20190605160920,002,000,ION
ZFOZIRIVO,BNUUZNFVIPNOF,20190605160920,002,000,ION
ZFOZIRIVO,BNUUZNVVPFONL,20190605160920,002,000,ION
INNUIUUINVF,BURVDUZNZUUZFVOFFFOF,20190605160920,002,000,IN
VNNVVURUU,BNUUZVNPOFIZO,20190605160920,002,000,ION
ZNIFZLRLU,BNFVZNNFFLPUU,20190605160920,002,000,ION
ZFNVVUINN,BNFVZNIZLVPFO,20190605160919,002,000,ION
