LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNRZUZZUU,BNFVZNNIUFFZO,20190605191541,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZVFLLLFFV,20190605191541,002,000,ION
ZNUZZULLU,BNFVZNRONFFFV,20190605191541,002,000,ION
INFVNLFZFII,BNFVZNNIUFRRF,20190605191540,002,000,IN
ZNUOZIOII,BNFVZNZOUVUNZ,20190605191540,002,000,ION
VOVIIUVUU,BNFVZNOPRONZZ,20190605191540,002,000,ION
IIFVROZOOPL,BNFVZFOOUPLIV,20190605191540,002,000,II
ZIFIUOOUF,BNFVZNLILNZOI,20190605191539,002,000,ION
ILFNOORIRZP,BNFVZNNIUZINZ,20190605191539,002,000,IL
ZFNRPZZPL,BNFVZNNIUOFNP,20190605191539,002,000,ION
ZNVVOUNNL,BNFVZNVVOUNUZ,20190605191539,002,000,ION
VILPURRUONFIN,BURVZVUVLPRON,20190605191538,002,000,VIL
IIFVIFZLOUZ,BNFVZNFFIUPVL,20190605191538,002,000,II
LNRFIZVVOLR,BURVZNRLFORZF,20190605191538,002,000,LN
ZNPPIZOIR,BURVZNZURVONP,20190605191538,002,000,ION
VLLZLNLIULON,BNFVZNUPIONZV,20190605191537,002,000,VLL
ZVUVRZVRU,BNFVZVULNINUO,20190605191537,002,000,ION
ILFLPVOPROL,BURVDUZNZUUZIOPFRNZL,20190605191537,002,000,IL
ZIVIOOPOF,BURVDUZNZUUZIVNROILV,20190605191537,002,000,ION
IUPPNNNFF,BNFVZFIZFUPNN,20190605191537,002,000,ION
ILFOINVUIRR,BNFVZNONIPRLL,20190605191537,002,000,IL
IILVUULOZRU,BURVDUZNVLOVOIORPVOF,20190605191536,002,000,II
ZVFFZONVV,BNFVZFUZRUNPPU,20190605191536,002,000,ION
ZNLOZIIFU,BNFVZNUNNRIVU,20190605191536,002,000,ION
IRUFOLZZULO,BNFVZNNIUOOOZ,20190605191536,002,000,IRU
OOVNZFLFPLPZZ,BNFVZFURIFNRN,20190605191535,002,000,OO
IOINLIRPPRP,BNFVZNUVZROUU,20190605191535,002,000,IOI
ZNVVUFFIP,BNFVZNVUIPLUR,20190605191535,002,000,ION
ZNPNNZVLL,BNFVZNRFZNPZZ,20190605191535,002,000,ION
