LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNIUPFZPF,BNFVZNNFFLPUU,20190605105312,002,000,ION
ILFIFVVPLLR,BNFVZNRVURUNZ,20190605105312,002,000,IL
IIFNFRZLOOF,BNFVZNNIURFUV,20190605105312,002,000,II
VNULILLRZ,BNUUZNLFZRFZR,20190605105312,002,000,ION
ZFOOOORUR,BNFVZFOOOOVUF,20190605105312,002,000,ION
LIFFLPOVUNON,BNFVZNNIURZPF,20190605105311,002,000,LI
IIFNORZVRIZ,BNFVZNUNNLFIV,20190605105311,002,000,II
IIFVPUNFVPR,BNFVZNNIUOROO,20190605105311,002,000,II
LVUVRIUIFILR,BNFVZNNIUPVVN,20190605105311,002,000,LVU
VNUIUPVRN,BNUUZNLUVILUI,20190605105311,002,000,ION
VOFULNLLF,BNUUDUZNVLFVOFPNOUFU,20190605105310,002,000,ION
ILFOFIPVRPI,BNFVZNNIURLVF,20190605105310,002,000,IL
ZNZLOIUVI,BNFVZNULULNPN,20190605105310,002,000,ION
ZIPPRUFLP,BNFVZNUOVPROI,20190605105310,002,000,ION
VNUINNRVL,BNUUZNPULOLLF,20190605105310,002,000,ION
VNUIIILPO,BNUUZNOUIOLFI,20190605105310,002,000,ION
ILZOZUROZVI,BNFVZNNIUOIRZ,20190605105309,002,000,IL
ZNOPZIIIP,BURVZNFLLLZLF,20190605105309,002,000,ION
ZIIFFIVIF,BURVDUZNZUUZIIPFRVVP,20190605105309,002,000,ION
ZFNRUNFPVLF,BNFVZNNIURNOV,20190605105309,002,000,ZFN
VNUINNRVL,BNUUZNVIPLPFV,20190605105309,002,000,ION
ZNIOFUPFL,BNFVZNNFFLPUU,20190605105308,002,000,ION
ILFVZIOUFNR,BNFVZNNIUPPPO,20190605105308,002,000,IL
ZIRPPZNRF,BNFVZNUOUNULN,20190605105308,002,000,ION
IOVFFNZVUOZV,BNFVZFNFNPNVP,20190605105308,002,000,IOV
ZIRLFPNVN,BNFVZFORVOROO,20190605105308,002,000,ION
ILFRLFVNNVL,BNFVZNUZIRIVL,20190605105308,002,000,IL
VNUINNRVL,BNUUZNUUFZZOI,20190605105308,002,000,ION
