LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IUUOURUPZ,BNFVZNNFFLPUU,20190605124355,002,000,ION
VNNVULUVU,BNUUZNLOOUFZL,20190605124355,002,000,ION
ILFPUNRUNIR,BNFVZNNIUONOO,20190605124355,002,000,IL
VNUIFZZUO,BNUUZNRRORRPU,20190605124355,002,000,ION
ZNUZLLNIL,BNFVZNNFFLPUU,20190605124355,002,000,ION
ZFLUIZNPN,BNFVZNNZVIFOL,20190605124355,002,000,ION
ZFNNIPLRZ,BNFVZFUZRURFIF,20190605124354,002,000,ION
LZNORPNPUVFLN,BNFVZFUPNIOOF,20190605124354,002,000,LZ
VNUIINUZI,BNUUZNRIOVIRO,20190605124354,002,000,ION
ZNRRPIVOR,BNFVZFIUVVNFI,20190605124354,002,000,ION
ZIOPINOUZ,BNFVZNPPRVPOP,20190605124354,002,000,ION
ZNFOILOZF,BURVDUZNZUUZIPVIPUNI,20190605124353,002,000,ION
ILFRFUPFLZZ,BURVDUZNZUUZIRROORNL,20190605124353,002,000,IL
ZZOOFPOLRUOL,BNFVZNNIUPROU,20190605124353,002,000,ZZO
ZVUOPVLOI,BNFVZVUUPVNRR,20190605124353,002,000,ION
VNLVLRRVN,BNUUDUZNVLFVNLLLURPP,20190605124353,002,000,ION
ZNOLOFFPN,BNFVZNOPOZOPP,20190605124353,002,000,ION
ZFZONFLOU,BNFVZFNONRUZF,20190605124353,002,000,ION
LVUFUVOURVPU,BNFVZFURILFLI,20190605124352,002,000,LVU
ZNIVFFLIV,BNFVZNNZVUIIR,20190605124352,002,000,ION
VNNVUFZUP,BNUUZNOZPPIUO,20190605124352,002,000,ION
IOZPPPNLLNRR,BNFVZNNIURNIZ,20190605124352,002,000,IOZ
VNUNZVPRN,BNUUZNFLIRINF,20190605124352,002,000,ION
ZFRPZOVOO,BNFVZNNFFLPUU,20190605124351,002,000,ION
ZNPULOIFF,BNFVZNLLNZFVV,20190605124351,002,000,ION
VNVFFNZPONVO,BNFVZFUPIOLZP,20190605124351,002,000,VNV
IZUOLLLLFIZV,BNFVZNNNNZZFL,20190605124351,002,000,IZ
ZNPUIPIZL,BNFVZNPZIFIZL,20190605124350,002,000,ION
IIROLNRVPPU,BNFVZNRNPZZVF,20190605124350,002,000,II
LURVNUVFIFI,BNFVZNNIURILV,20190605124350,002,000,LU
ZNUOULFFP,BURVZNZONPVPR,20190605124350,002,000,ION
ZIROUNRNN,BNFVZNNOOZZVP,20190605124350,002,000,ION
IVLFOINNFPP,BNFVZFUPIOLLI,20190605124349,002,000,IV
IPOZNZUVOPLN,BURVVILUVPLFR,20190605124349,002,000,IPO
LLRRPNNVNPLR,BNFVZFVLIRNRF,20190605124349,002,000,LL
IULOUNFII,BNUUZVUUPONRU,20190605124349,002,000,ION
ZNPPVVIRL,BNFVZVFPNIUFL,20190605124348,002,000,ION
ZNFZVUZVP,BNFVZNLNVINOV,20190605124348,002,000,ION
LZNRVZLROVZN,BNFVZNNIULNLU,20190605124348,002,000,LZ
ZNPPZFLPL,BNFVZNPOURRNL,20190605124348,002,000,ION
ZNZVILLPP,BNFVZNNIULRFI,20190605124348,002,000,ION
RZUIFNROFPP,BNFVZFURNLIRR,20190605124348,002,000,R
LZIUVUNFIUUU,BURVDUZNZUUZFLFFLRIV,20190605124348,002,000,LZ
VNUIFZZUO,BNUUZNRUNPLPL,20190605124348,002,000,ION
ILZNURNLOVR,BNFVZNNIUOUNN,20190605124347,002,000,IL
IOVFVNLRUZOO,BNFVZNNIURUZO,20190605124347,002,000,IOV
ZFUNOUOLZ,BNFVZNUNRNVVV,20190605124347,002,000,ION
OOZNZPOIVIIUU,BNFVZNNIUFFLI,20190605124347,002,000,OO
ZNZVVONLO,BNFVZFVFULVIO,20190605124347,002,000,ION
VNUIVZOFL,BNUUZNRNLVFZU,20190605124347,002,000,ION
VNNVUFZUP,BNUUZNNRFVURZ,20190605124347,002,000,ION
VNNVNNRFL,BNUUZNNZOOVFR,20190605124347,002,000,ION
IIFVZNIZUVF,BNFVZFVFFZLLI,20190605124347,002,000,II
LLRZRVFIOFPO,BNFVZNRIURLNP,20190605124346,002,000,LL
VNNZIZZUU,BURVZNNIUFPFI,20190605124346,002,000,ION
VNUINFVRL,BNUUZNFRIZIUI,20190605124346,002,000,ION
LURVFZPZNRI,BNFVZNNIURPRN,20190605124346,002,000,LU
VVZLLORUU,BNUUZNVLZZFFN,20190605124346,002,000,ION
VNNVUFZUR,BURVZNVOIFFIN,20190605124345,002,000,ION
IULOUVRUI,BURVZNVILOFRP,20190605124345,002,000,ION
VNUILLPUN,BNUUZNRZZONRF,20190605124345,002,000,ION
VVNLOOLOI,BNUUZNPLVPPPU,20190605124345,002,000,ION
