OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
VNNLOLUUU,BNUUZNZVVLRNU,20190611105731,002,000,ION
PFNIPUFUUFRON,BNFVZNVVFLUZV,20190611105731,002,000,PF
ZNZUOUIUZUOF,BNFVZVUVFLOUL,20190611105731,002,000,ZN
IOINLIRPPRP,BNFVZNVFFUNFP,20190611105731,002,000,IOI
IVLZOLRIUOP,BURVZNNIUOILL,20190611105731,002,000,IV
VNNLOLUUU,BNUUZNFIUUIOU,20190611105731,002,000,ION
ZFFOLIOFZ,BNFVZFUZRURZII,20190611105730,002,000,ION
LNRZFNFLRUV,BNFVZFPLRZLNL,20190611105730,002,000,LN
VNNVUFZUR,BURVZNPLZOLUI,20190611105730,002,000,ION
IOVFZNZPVNNP,BNFVZNNIUZNIZ,20190611105730,002,000,IOV
ZNVOVFZPR,BNFVZNORRIUVZ,20190611105730,002,000,ION
IRUFZPLUNIV,BURVZNOOUFFVO,20190611105730,002,000,IRU
ILFRNFVNVNR,BNFVZNNIULLZP,20190611105729,002,000,IL
LLVPVUUNUFZP,BNFVZNNIUZVRI,20190611105729,002,000,LL
VNUIFZZNI,BNUUZNOOFRPZF,20190611105729,002,000,ION
IULOUNFIF,BNUUZNLZIULNF,20190611105729,002,000,ION
IIFNNOLLZLL,BNFVZNLIFFUOF,20190611105728,002,000,II
VRNNZRLIFVU,BNFVZNNIURVFZ,20190611105728,002,000,VR
ZFVNORPNU,BNFVZFUZRURNOL,20190611105728,002,000,ION
ILFPFZFVPPR,BNFVZNULUUOPF,20190611105728,002,000,IL
ZIRRNFPPL,BNUUDUZNVLFVNLLUPVUUU,20190611105728,002,000,ION
VNNVULUVU,BNUUZNZZIFILR,20190611105728,002,000,ION
VLOFUUNIU,BNFVZNRULIVNP,20190611105728,002,000,ION
ZNVFOUFVV,BNFVZFNVVLLVP,20190611105727,002,000,ION
ZNZOOPUNP,BNFVZFLNRRUFP,20190611105727,002,000,ION
VLLZVRRRPZVF,BNFVZNNIUPLII,20190611105727,002,000,VLL
LNRFLOPNONP,BURVZVUIFOURF,20190611105727,002,000,LN
ILZNNRZRFZN,BNFVZNRONUNOO,20190611105727,002,000,IL
ZNIURIZOR,BNFVZNRNUIOLV,20190611105727,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVRPLNZZP,20190611105727,002,000,ION
LLVUINVZOLLL,BURVDUZNVLFVIZPUUIUU,20190611105726,002,000,LL
ZNZLUVIRV,BNFVZNFRIVNZO,20190611105726,002,000,ION
ILFFROPPPUU,BNFVZFUPIRNFF,20190611105726,002,000,IL
VNNVUFZUP,BNUUDUZNVLOVNZOIUNFF,20190611105726,002,000,ION
