LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNVURFFZL,BNFVZFUZRUNUNL,20190605074907,002,000,ION
ZNOUNVOPF,BNFVZNNFFLPUU,20190605074906,002,000,ION
ZNVZFVVLN,BNFVZNPFFIPPF,20190605074905,002,000,ION
LURIFZZOOZR,BNFVZNNIUPZVI,20190605074905,002,000,LU
LLNOPVFIFUUU,BNFVZFOLLPROZ,20190605074904,002,000,LL
IINLVOVZVFP,BURVVPZUZVPZO,20190605074904,002,000,II
LLRPINOVPROU,BNFVZNNIUROVU,20190605074903,002,000,LL
ZNNZFIFIP,BNFVZNOZFRNNN,20190605074903,002,000,ION
ZNFUZURVU,BNFVZNZLOPIOU,20190605074902,002,000,ION
LURVILIOFFV,BNFVZNNIURLRN,20190605074901,002,000,LU
ZNZVRUVRO,BNFVZFLPURFFR,20190605074901,002,000,ION
ZIZFUZUNV,BNFVZNFUVIULO,20190605074900,002,000,ION
IIFIIFLZFVZ,BNFVZNIFPULNV,20190605074859,002,000,II
IZILURNZFNPP,BNFVZNNIUFNLR,20190605074859,002,000,IZ
VNZZVFFUU,BNFVZNRVULIOZ,20190605074857,002,000,ION
ZNZLZNORV,BNFVZNUZUFVPP,20190605074856,002,000,ION
IVLRNIVLRUP,BURVZNINIRPNI,20190605074855,002,000,IV
ZNIZIOILF,BNFVZFRPOUZZN,20190605074855,002,000,ION
VLLZLRLNNFUL,BNFVZNLNLVLOP,20190605074854,002,000,VLL
ZNPPUFOFI,BNFVZNLRUUFVN,20190605074854,002,000,ION
IIFVUZVUVZI,BNFVZNRZUINOO,20190605074853,002,000,II
ZNLUIZNFU,BNFVZNLFIOZFZ,20190605074852,002,000,ION
LZVVNIZOOFF,BNFVZNNIUZVOZ,20190605074851,002,000,LZ
LZNFIOZLRLLU,BNFVZNLILRRIO,20190605074851,002,000,LZ
ILFVRPNPIFO,BNFVZNNIURROO,20190605074850,002,000,IL
IZILRONPIIZN,BNFVZNNIUZLFO,20190605074850,002,000,IZ
ZNNPFFPLR,BNFVZNVVINRNN,20190605074849,002,000,ION
IZILONFPZZLI,BNFVZNNIUZRUV,20190605074848,002,000,IZ
IUPPURFUZ,BNFVZVFFNRRNL,20190605074847,002,000,ION
IOZPPPPZOLUU,BNFVZNNIUOPFI,20190605074847,002,000,IOZ
ZNOLVVLOU,BURVDUZNZUUZVRUOFIFO,20190605074846,002,000,ION
ZIIPLNPPF,BURVDUZNZUUZFVZZIZON,20190605074845,002,000,ION
ZNRIFVVPV,BNFVZNRUOZVPI,20190605074845,002,000,ION
LVUFUOLRLNPO,BNFVZNNIUZIRL,20190605074844,002,000,LVU
IOVFVNRRNRFU,BNFVZNNRFFVNN,20190605074844,002,000,IOV
ZNPRZUFOF,BNFVZFVLPVZVI,20190605074842,002,000,ION
ZNLPPIPUN,BNFVZNROFZLNZ,20190605074842,002,000,ION
LZVNFNLPULRO,BNFVZFRVPNIPL,20190605074842,002,000,LZ
ZNRIPZRRF,BNFVZNNFFLPUU,20190605074842,002,000,ION
ZNVIULLLP,BNFVZNLVILFZL,20190605074841,002,000,ION
IIROLLFVNNV,BNFVZFPVVFFZI,20190605074840,002,000,II
IIFVLNLIUNR,BNFVZNNIUFIFZ,20190605074840,002,000,II
ZNLIZPLLI,BNFVZNNFFLPUU,20190605074839,002,000,ION
IIFPLRNRNVP,BURVDUZNZUUZFONIRONO,20190605074839,002,000,II
IOIPRNIRPPII,BNFVZNNIUZFNV,20190605074838,002,000,IOI
IULOUNFIL,BNUUZNLVOIZUV,20190605074838,002,000,ION
ZNUVFNLNN,BNFVZNNFFLPUU,20190605074836,002,000,ION
ZNPPURVLN,BNFVZNRRIZZPU,20190605074835,002,000,ION
IIFFPVVUOPF,BNFVZNLNFVLZP,20190605074834,002,000,II
LNPNVORVNVN,BURVZNNIULVIN,20190605074834,002,000,LN
ILFZVPROIIF,BNFVZVFULVPZN,20190605074833,002,000,IL
ZNLNZOLPI,BNFVZNUUPOLUI,20190605074833,002,000,ION
ZNNOFLLFL,BURVDUZNZUUZIFUNRNNN,20190605074833,002,000,ION
LNRZVFOPZOP,BURVZNNIUPOFL,20190605074832,002,000,LN
ZNUVRFVRL,BNFVZNNFFLPUU,20190605074832,002,000,ION
ZNFZZZRUV,BNFVZFVOLVIRV,20190605074831,002,000,ION
LVURUVVUZRIZ,BNFVZFLROUOZZ,20190605074831,002,000,LVU
FNLOVURNRVF,BURVZNZINFUVZ,20190605074831,002,000,FN
LNRZPIOUNRU,BURVZNOPVNVVR,20190605074830,002,000,LN
IIFLVOULPNU,BNFVZNNIUPIRO,20190605074830,002,000,II
