LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNVVOOUVR,BNFVZNFOVIPOZ,20190605214754,002,000,ION
IOZPZZNUZLUZ,BNFVZNNIUOFZP,20190605214754,002,000,IOZ
LNRZLVIRZOZ,BURVZNROZIIOR,20190605214754,002,000,LN
LLRLLOIZOIIN,BNFVZFUPIRZZN,20190605214753,002,000,LL
LUROIZZILUV,BNFVZFPPPOZZU,20190605214753,002,000,LU
ZIULPZLZN,BNFVZNNFFLPUU,20190605214752,002,000,ION
ZILOIUONV,BNUUDUZNZUUZFVPZVLNF,20190605214752,002,000,ION
LLRRIIIFLFZI,BNFVZNNIURZNI,20190605214751,002,000,LL
ZNVONFNZN,BNFVZNLIZPLLN,20190605214751,002,000,ION
ZNUUNNVZP,BNFVZNNFFLPUU,20190605214751,002,000,ION
LLRRNRLNIURF,BNFVZFFFNUNZR,20190605214750,002,000,LL
IIFVZIPOIZR,BNFVZNOPUFFRV,20190605214750,002,000,II
IVZVVVFUFO,BNFVZVUNLLFZV,20190605214749,002,000,IV
ZNVNPRFPL,BNFVZNRIFVLVO,20190605214749,002,000,ION
ZNRNLUVOV,BNFVZNLOLZIVV,20190605214749,002,000,ION
NVUVNORPPLI,BNFVZNNIUOPRI,20190605214749,002,000,NVUV
VIZZOUVOU,BNUUZNLOOZLVF,20190605214748,002,000,ION
ZFOZIRIVO,BNUUZNUUIOORU,20190605214748,002,000,ION
ZNLZIUFNL,BNFVZNNFFLPUU,20190605214747,002,000,ION
ZNUNFFUPL,BNFVZNNFFLPUU,20190605214747,002,000,ION
ILFVUVZLVIL,BNFVZNNIULURU,20190605214747,002,000,IL
LLRLRNFOOIVO,BNFVZFRULIRNO,20190605214746,002,000,LL
VNNVNNRFL,BNUUZNLNOURFO,20190605214746,002,000,ION
VLLZVIFUVFNZ,BURVZVULPIZVL,20190605214745,002,000,VLL
ZNVRFUOUF,BNFVZNUIVUPOR,20190605214745,002,000,ION
ZFOZIRIVO,BNUUZVUIOFNRO,20190605214745,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZFFPVIVFR,20190605214745,002,000,ION
LZNRVOFUIZOF,BNFVZNRNFOVNZ,20190605214744,002,000,LZ
IILRLFIVRRU,BNFVZNLONZIFV,20190605214744,002,000,II
LLROLIPOOIVZ,BURVZNIROPIOP,20190605214744,002,000,LL
LZNONFFVUFVZO,BNFVZVUIRNZNR,20190605214743,002,000,LZ
ZFOZZONUU,BNFVZFUZRUUIUL,20190605214743,002,000,ION
NZRIZOIZPUN,BNFVZNNIUONNI,20190605214743,002,000,NZRI
NPLLRPFLRVF,BNFVZNNIUROPP,20190605214743,002,000,NPLL
LLRZNRFPPRUI,BNFVZNNIUOOIN,20190605214742,002,000,LL
IZIPPORFULLF,BNFVZVRFNPZZU,20190605214742,002,000,IZ
