LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
NZRULOFPLFZ,BNFVZNNIUPPLN,20190605201028,002,000,NZRU
IORZZORIUNN,BNFVZNNIURRNP,20190605201028,002,000,IOR
ZIVPUUUZV,BNFVZNNUINFVO,20190605201027,002,000,ION
LNRFLNLVRNV,BURVZNPFOUIPI,20190605201027,002,000,LN
IZIIOPPILINF,BNFVZFNINFZRP,20190605201027,002,000,IZ
ZNIPZNVRI,BNFVZNRNPLVIU,20190605201027,002,000,ION
IIFFUVZPPPN,BNFVZNRFUOLNI,20190605201026,002,000,II
LZNOVNUFUFNUI,BNFVZNVRLIPOP,20190605201026,002,000,LZ
ZNOLOLULL,BNFVZNOLOLUUL,20190605201026,002,000,ION
LURRVNLZINO,BURVZNRIZZUNN,20190605201025,002,000,LU
ZNPZOZNVP,BNFVZFNZUUNZZ,20190605201025,002,000,ION
IPNFILLLLRP,BURVZNNIURLRI,20190605201025,002,000,IPN
LZNRFPOFLZUUI,BNFVZNROFRLVP,20190605201024,002,000,LZ
ILFZUNNRLPR,BNFVZNNIULFLV,20190605201024,002,000,IL
LLRLLPLZVROI,BURVZNZZZZZRN,20190605201024,002,000,LL
ZNRIPUZZZ,BNFVZNRONVOZN,20190605201024,002,000,ION
ZNZNLNZUL,BNFVZFNVRFFPZ,20190605201024,002,000,ION
ZNFURFPOI,BNFVZNOFLUULI,20190605201023,002,000,ION
IOZPZPRNIVNN,BNFVZNNIUONNV,20190605201023,002,000,IOZ
ZNFVFZLVP,BURVDUZNZUUZIPIOIRFV,20190605201023,002,000,ION
IOZIFINVVVZ,BNFVZNZLOININ,20190605201023,002,000,IOZ
VNULILLRZ,BNUUZNRFPOOLR,20190605201023,002,000,ION
ZIRUFUUFF,BNFVZNNIURUPP,20190605201023,002,000,ION
VOVLNLLZU,BNFVZFUZRURNPR,20190605201022,002,000,ION
ZIUONLOUU,BNFVZFIOPFILO,20190605201022,002,000,ION
ILFUZPVROZO,BNFVZNOZVPRNZ,20190605201022,002,000,IL
IUPPUOULU,BNFVZNIONOZNR,20190605201021,002,000,ION
IIFNRFFPUNV,BNFVZNRIZUFFZ,20190605201021,002,000,II
ZIIOONOUO,BNFVZVOFOOPZN,20190605201021,002,000,ION
IVVLIUVLVZ,BNFVZNLRVFUNZ,20190605201021,002,000,IV
ZNUUOUFFO,BURVZNOOUVLZZ,20190605201021,002,000,ION
ZNUURFNUL,BNFVZNIOFRVRU,20190605201020,002,000,ION
ILFLIPNRPUN,BNFVZFPUIRLOU,20190605201020,002,000,IL
IOZPZPRNIVNN,BURVZNNIUONNV,20190605201020,002,000,IOZ
IIFLINPVUNI,BURVDUZNZUUZIFRFOZIU,20190605201020,002,000,II
IIFZOZPURUN,BNFVZNNIULOOV,20190605201019,002,000,II
INFNIVPUNPP,BNFVZNNIUONIV,20190605201019,002,000,IN
ILFRIFLRVPZ,BNFVZNNIUFPUR,20190605201019,002,000,IL
VNVIIUVLO,BNUUZNZLRZVIF,20190605201019,002,000,ION
VNVUVIPRF,BNUUVNNFULPLI,20190605201019,002,000,ION
ZFPLVUNZP,BNFVZFUZRUUZRI,20190605201018,002,000,ION
IZIPPRZIVNPR,BNFVZNRFOVFZI,20190605201018,002,000,IZ
NLOUZRVFURO,BNFVZNRUPIUFU,20190605201018,002,000,NLOU
ZIZILURZV,BNFVZNIVRPFIV,20190605201018,002,000,ION
ZNPZONFNF,BNFVZNUUPLVNP,20190605201017,002,000,ION
IVLFFLRPOLO,BURVZNIVIPRNU,20190605201017,002,000,IV
ZNFRNLFFN,BNFVZNFPNNLLU,20190605201017,002,000,ION
ILFFVZZUZNN,BURVZNNIUZPOZ,20190605201017,002,000,IL
ZIFOLONVL,BNFVZNLLPVLRP,20190605201016,002,000,ION
IFVUZRLVVLR,BNFVZNNIUFPZN,20190605201016,002,000,IF
LLRIZOPVRORO,BNFVZFURNIIUN,20190605201016,002,000,LL
IPFFLVFUNOZ,BNFVZNNNVOZNU,20190605201015,002,000,IPF
ILZVVLLZORI,BNFVZNNIUOIFV,20190605201015,002,000,IL
ZNLFZZZFV,BNFVZNFFFRPVF,20190605201015,002,000,ION
IIFFINUIPON,BNFVZNIPLFPUU,20190605201015,002,000,II
ZNVVRIUOZ,BNFVZNLIVVNII,20190605201014,002,000,ION
IUUOUOZOF,BURVDUZNZUUZVFZUZZRN,20190605201014,002,000,ION
ZVOZRRNRZ,BNFVZNOUNRUIO,20190605201014,002,000,ION
ZFFIZLLLL,BNFVZNOLOURUN,20190605201014,002,000,ION
