LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZFOZIRNZR,BNUUDUZNZUUZIRIOIIOO,20190605183311,002,000,ION
ZNVILVFRZ,BNFVZFUZNRUVR,20190605183311,002,000,ION
LVUFUVVZLNVU,BNFVZNNIUPZOF,20190605183311,002,000,LVU
ILFPILLORIU,BNFVZNOUUNLOR,20190605183311,002,000,IL
ILFFVZZUZNN,BURVZNNIUONIR,20190605183310,002,000,IL
INFOLFZOOPO,BNFVZNNIUFUZP,20190605183310,002,000,IN
ZFOZIRIVO,BNUUZNRINPPNN,20190605183310,002,000,ION
IOIOZZRROIOZ,BNFVZNNIUZZPI,20190605183310,002,000,IOI
IOPLUOLIPOPO,BNFVZNNIULVZN,20190605183309,002,000,IOP
ZIOPROFPZ,BNFVZNIRUORNI,20190605183309,002,000,ION
IIFROZLOLNL,BNFVZFRLNLFZP,20190605183309,002,000,II
ZNZLIFLVZ,BNFVZNLILIVRF,20190605183309,002,000,ION
VNNVNNRFL,BNUUZNPPFOOOZ,20190605183309,002,000,ION
IIVPOFUUUUZ,BURVVPVUZLFLN,20190605183308,002,000,II
ZNIFFZVLF,BNFVFUZNVLROFII,20190605183308,002,000,ION
IIFVOVIUZZF,BNFVZNZUPRFFZ,20190605183308,002,000,II
ZFLUILOPN,BURVDUZNZUUZIUFIZUPP,20190605183308,002,000,ION
ZNLVLPVNZ,BNFVZNZUVVPOP,20190605183307,002,000,ION
ZIRVVVOZZ,BNFVZNROZNRRU,20190605183307,002,000,ION
IIFVVRNVRIZ,BNFVZFRZNNPRZ,20190605183307,002,000,II
ZNNORRURI,BNFVZNZPVLVFN,20190605183307,002,000,ION
ILFLVUOLLNR,BNFVZVUURFLUU,20190605183306,002,000,IL
IIFIVVOIVLU,BNFVZNNIURRPZ,20190605183306,002,000,II
ZIVPUFVOF,BNFVZNNFFLPUU,20190605183306,002,000,ION
ZFFUIVONF,BNFVZFUZRUNZPV,20190605183306,002,000,ION
ZFOZIRIVO,BNUUZNIOUPUPN,20190605183306,002,000,ION
ZNVRUFRIO,BNFVZNZFROFLZ,20190605183305,002,000,ION
IZUIINVNFIUF,BNFVZVUUFPFVO,20190605183305,002,000,IZ
IUPPUOZNN,BNFVZNLRRZOIV,20190605183305,002,000,ION
