OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZNOLRVVIR,BNFVZNPRFRIVN,20190611122732,002,000,ION
ZFOZIRVNU,BNUUZNUFUPLZO,20190611122732,002,000,ION
ZFOZIRVNU,BNUUZNVNVVVOU,20190611122732,002,000,ION
ZFOZIRVNU,BNUUZNFPVVLZZ,20190611122732,002,000,ION
ZFOZIRVNU,BNUUZNOPONILO,20190611122732,002,000,ION
ZFNRUZNRR,BNFVZNNFFLPUU,20190611122732,002,000,ION
VNNVNNRFL,BNUUZNPPIPRUF,20190611122732,002,000,ION
ZNVNZVVPP,BNFVZNNFFLPUU,20190611122731,002,000,ION
VLLZLUONINUR,BURVZVUINZVOF,20190611122731,002,000,VLL
ZNURLVRZF,BNFVZNOUPZUZN,20190611122731,002,000,ION
IZURRIFRRVVF,BURVZNVFRFPUR,20190611122731,002,000,IZ
VNPLNUPUU,BNUUZNVRFFFRV,20190611122731,002,000,ION
ZIIPPRLOV,BNFVZNNRIZPOI,20190611122731,002,000,ION
ZNFUUVFZV,BNFVZNZOPFUUU,20190611122730,002,000,ION
VNUIIIVFP,BURVZNFPLNFVL,20190611122730,002,000,ION
ILFVOIILINO,BNFVZNRVPLFZI,20190611122730,002,000,IL
LUVNVUNOZFZ,BURVZVUIIFPVI,20190611122730,002,000,LU
VNNVUVVOU,BNUUDUZNVLOVNRNVNUUU,20190611122730,002,000,ION
VNNLONOFU,BNUUZNVVVUVPPU,20190611122729,002,000,ION
ILFUNFVRPPI,BNFVZNNIUFRNN,20190611122729,002,000,IL
ZNPPVNILF,BNFVZNRVUFVLP,20190611122729,002,000,ION
ILFRROZPNLL,BNFVZNNIUZINF,20190611122729,002,000,IL
ZILRNOLFI,BNFVZNUNVUZNZ,20190611122728,002,000,ION
VNNLONFZU,BNUUDUZNZUUZFZNPZORN,20190611122728,002,000,ION
IZUPUORPVZVV,BNFVZNNIULPUZ,20190611122728,002,000,IZ
IUPPUUILZ,BNFVZNPUFNNZN,20190611122728,002,000,ION
ZNNZUFUUV,BNFVZNRIOVOIL,20190611122728,002,000,ION
VLLZVIFIZLLP,BNFVZFZOUILVL,20190611122727,002,000,VLL
ILFFIZFONVR,BNFVZNNNNZZOZ,20190611122727,002,000,IL
ZVUIILIFP,BURVZNZUOZLRU,20190611122727,002,000,ION
VOIFPUNUU,BNFVZNOPLNPFV,20190611122727,002,000,ION
VVVUZVNUU,BNUUDUZNVLOVOVFUNFUU,20190611122727,002,000,ION
VLLZLNLNRPPP,BNFVZNUULIIUF,20190611122726,002,000,VLL
IUPPULIZN,BNFVZFUUPRPRI,20190611122726,002,000,ION
IIFVFLLOLFP,BNFVZNZPRUOLL,20190611122726,002,000,II
LZNRFNLLZVLIV,BURVDUZNZUUZIIZPPIUV,20190611122726,002,000,LZ
IINFIVOLZFF,BNFVZNNIUOURI,20190611122725,002,000,II
ZNVNIZRON,BNFVZNNFFLPUU,20190611122725,002,000,ION
VNUUNFUUV,BNUUZNFVUFLFF,20190611122725,002,000,ION
ZFOZIRVNU,BNUUZNNOIZONU,20190611122725,002,000,ION
LLNLUIRONRRP,BURVZNRILILIR,20190611122725,002,000,LL
VOPPLZNVVNVZ,BNFVZNZPFRIIO,20190611122725,002,000,VOP
ZNRZFRFPF,BNFVZNOFZRFRR,20190611122725,002,000,ION
ZNURVUNVZ,BNFVZNPLPFVZP,20190611122724,002,000,ION
IOIPFUPNILZZ,BNFVZNNIUZNNP,20190611122724,002,000,IOI
ZINNRORFN,BNFVZNPURFULI,20190611122724,002,000,ION
ZFOZIRVNU,BNUUZNFUILZPI,20190611122724,002,000,ION
LLRRUIIVFNOI,BNFVZNNIUPOVI,20190611122723,002,000,LL
VNNLONOFU,BNUUZNVLUIFLFU,20190611122723,002,000,ION
ZNOIIUIRI,BNFVZNILFUNRN,20190611122723,002,000,ION
LZFVNLNZLF,BNFVZNNIUZVFO,20190611122723,002,000,LZ
IIFVIRNUNLV,BNFVZNNIURLVV,20190611122723,002,000,II
IIFFINRZFLF,BURVDUZNZUUZFOINRRIZ,20190611122723,002,000,II
ZNNRFROLI,BNFVZNUZZUZUU,20190611122722,002,000,ION
IVLZOVNVIUP,BURVZNFLVVLPP,20190611122722,002,000,IV
IULOUNFIR,BNUUZVUNIPFVF,20190611122722,002,000,ION
VFVVLUUUU,BNUUZNLZUUZUN,20190611122722,002,000,ION
LIFZZNLNLIORU,BNFVZNVFLVPNO,20190611122721,002,000,LI
IOINLZZLRUF,BNFVZFURNRNOF,20190611122721,002,000,IOI
IPFIUFZFLUF,BNFVZNNIULOZP,20190611122721,002,000,IPF
IULOUNFIR,BNUUZNNOLFOLL,20190611122721,002,000,ION
IULOUNFIN,BNUUZNLZILRLO,20190611122721,002,000,ION
VNNVUFZUP,BNUUZNRFRPINP,20190611122721,002,000,ION
IZUNNINPIZUR,BNFVZVUOFRORF,20190611122720,002,000,IZ
IIFRRVRLFOF,BURVDUZNZUUZFRVVNLZI,20190611122720,002,000,II
ILFFRFLPVOO,BNFVZNNIURNLI,20190611122720,002,000,IL
ZNULOROVN,BNFVZNNFFLPUU,20190611122720,002,000,ION
ZFOZIRVNU,BNUUZNFVOZFUZ,20190611122720,002,000,ION
ZNVINPUIF,BNFVZNLFZPPIP,20190611122720,002,000,ION
VNUINRZFF,BNUUZNVZRNOIL,20190611122720,002,000,ION
IPUZPONIZZFO,BNFVZNNIUZIFN,20190611122719,002,000,IPU
ILFILZLLRRV,BNFVZNPFUUPRV,20190611122719,002,000,IL
ZNVVOUURR,BNFVZNLVVUPOI,20190611122719,002,000,ION
VNNVNVOZU,BNUUDUZNZUUZILOLOPFL,20190611122719,002,000,ION
LZNOVVZIVFPUL,BNFVZNFRRFIFF,20190611122719,002,000,LZ
ZNOONUVUR,BNFVZNIIRFIRN,20190611122718,002,000,ION
ZNLNFLLFF,BURVDUZNZUUZFIPVIVPU,20190611122718,002,000,ION
ILFOZVFIVOF,BURVDUZNVLFVNVILPVIU,20190611122718,002,000,IL
ZNLPIUOFP,BNFVZNRPRVRVO,20190611122718,002,000,ION
IIFVLPPOVFP,BNFVZNNIULFVR,20190611122718,002,000,II
ZILOIUONV,BNUUZNPPUPFNP,20190611122718,002,000,ION
RLZOZFNVFLF,BURVZNNIUPOVZ,20190611122717,002,000,R
ILFORFLPVPO,BNFVZNNIULNUZ,20190611122717,002,000,IL
