VNULFOUZZ,BNUUDUZNVLFVNIOPNPUU,20190611110602,002,000,ION
ZNFPLIIIN,BNFVZNFPIFOIZ,20190611110601,002,000,ION
ZNULLRNPL,BURVDUZNZUUZIPPLOLRZ,20190611110601,002,000,ION
VNNVULUVU,BNUUZNFRNLRFZ,20190611110601,002,000,ION
ZFRUZVUNP,BNFVZNVIOINON,20190611110601,002,000,ION
VNUIUVUVF,BNUUDUZNVFVVIVIPVINL,20190611110601,002,000,ION
ZNIZNVURV,BURVZNPZLOIVI,20190611110601,002,000,ION
INFNLFVRPLU,BNFVZFURILOOI,20190611110600,002,000,IN
ZFOZIRVNU,BNUUZNOONVFNV,20190611110600,002,000,ION
LOZNZVINUZ,BNFVZNRLPOFUU,20190611110600,002,000,LO
IZIPPLZLFNIN,BURVZNNIULFRO,20190611110559,002,000,IZ
VNNLONFZU,BNUUZNRLVNUZV,20190611110559,002,000,ION
NVUILZLOPRF,BURVZNNIULLRI,20190611110559,002,000,NVUI
ZNUNLURUL,BNFVZVLVORNOL,20190611110559,002,000,ION
IUVPNUIVUIVI,BURVDUZNVLOVVZZFPFOI,20190611110559,002,000,IU
VNUILLPUN,BNUUZNFZPFPOU,20190611110559,002,000,ION
IUFZLVULVFRI,BNFVZFOLPRUNL,20190611110558,002,000,IU
ZNFPRVFPP,BNFVZNFLFINZU,20190611110558,002,000,ION
VNULILLRZ,BNUUZNRPONLZO,20190611110558,002,000,ION
VNUIUPVRN,BNUUDUZNZUUZINNVVUPR,20190611110558,002,000,ION
ZNLNVZOZL,BNFVZNLLVFUPO,20190611110558,002,000,ION
ZNVUZFLPL,BNFVZNVLFOIPI,20190611110557,002,000,ION
VIZOFUNNV,BNUUDUZNVLFVILFVVZFLU,20190611110557,002,000,ION
ILVURL,BNFVZNNIUONUU,20190611110557,002,000,ION
VZNRURLUZ,BNUUZNFLNOVUN,20190611110557,002,000,ION
VNUNZVPRN,BNUUZNRVUNPVN,20190611110557,002,000,ION
VNUIIIZRN,BNUUZNLNVUUUP,20190611110557,002,000,ION
ZNLIVVVPI,BNFVZNNFFLPUU,20190611110556,002,000,ION
IVLPLULIUOF,BURVZNFLLPFVR,20190611110556,002,000,IV
LIFRFRILNOLN,BNFVZNNFFLPUU,20190611110556,002,000,LI
ZNPVPNFIP,BNFVZNLIILOUU,20190611110556,002,000,ION
INPOUVRNFUL,BNFVZNNIUZFZO,20190611110556,002,000,IN
VVNLOOLOI,BNUUZNULPUVPR,20190611110556,002,000,ION
ZIZPFPNUN,BNFVZNPZLLRZV,20190611110555,002,000,ION
VVLNNNNIV,BNFVZNPLPIVPZ,20190611110555,002,000,ION
ILZRFRFLZOV,BNFVZNPFVLNFF,20190611110555,002,000,IL
IVLPZOIZFIV,BURVZNNIURRON,20190611110555,002,000,IV
ZFOZIRVNU,BNUUZNFFZUIRZ,20190611110555,002,000,ION
ILFUVVVZVNL,BNFVZIUNNNLPO,20190611110555,002,000,IL
ZFNILUONZ,BNFVZNOFUVIRF,20190611110555,002,000,ION
LLRRUIOLNROR,BNFVZFOVFOFNU,20190611110554,002,000,LL
ZNLVIILPI,BURVZNPUZFLIV,20190611110554,002,000,ION
LZNONVLUZLLPV,BURVDUZNVFVVOVPLVRLV,20190611110554,002,000,LZ
VNUIUVLLV,BNUUZNRPFRZVN,20190611110554,002,000,ION
VNUIVVNLI,BNUUDUZNZUUZFRUPFOUI,20190611110554,002,000,ION
VNULIVUUU,BNUUDUZNVLOVNLNLNILI,20190611110554,002,000,ION
ZNLIVVVPI,BNFVZNZVLNRIU,20190611110553,002,000,ION
ILFRURUFPVZ,BNFVZNPVUNZUO,20190611110553,002,000,IL
ILFFLFOZVPV,BNFVZNFILOURV,20190611110553,002,000,IL
IPOZZFZRFNFI,BURVDUZNVLOVNNOLLLRO,20190611110553,002,000,IPO
IIFRPZILUIO,BNFVZNZNVIRFP,20190611110553,002,000,II
IZULNORZZVUR,BNFVZNZRRVZUF,20190611110553,002,000,IZ
ZNLZLUNNL,BNFVZNPNPPIRP,20190611110553,002,000,ION
VNUNZVPRN,BNUUZNLRPRUPR,20190611110553,002,000,ION
IPOZNFULPVUR,BNFVZNNIUOFZU,20190611110553,002,000,IPO
LURVNIRNLOO,BNFVZNNIUOURU,20190611110552,002,000,LU
ZNIUONFZV,BNFVZNVUNUNUF,20190611110552,002,000,ION
ZFPOFRLRF,BNFVNFZNV,20190611110552,002,000,ION
ZFOPUOVPU,BNFVZNNIURIVO,20190611110552,002,000,ION
IIFVNNVUFUR,BNFVZNNIURFUV,20190611110551,002,000,II
ZVUULIUUN,BURVZNUFLNVOL,20190611110551,002,000,ION
VNNVUFZUV,BURVZNVNLIRNU,20190611110551,002,000,ION
LLRRUVLRLUIV,BNFVZNNIUZNVO,20190611110551,002,000,LL
ILZPPLFIZPO,BNFVZNNIUPFUZ,20190611110551,002,000,IL
ILZLPINVINP,BURVZNLRZNOVO,20190611110551,002,000,IL
ILFUZZLLIFZ,BNFVZNNIURZLR,20190611110551,002,000,IL
IIFPUNIZPFL,BNFVZNLUZVNOI,20190611110550,002,000,II
LLRRLFPVPFPZ,BNFVZNNIURPUN,20190611110550,002,000,LL
IZIIOVONVRI,BNFVZNNIUZNZF,20190611110550,002,000,IZ
ZNLZIFUVV,BNFVZNILFONFO,20190611110550,002,000,ION
VNNNOOPFO,BURVZNZULRLNP,20190611110549,002,000,ION
ILZFIFNLRFV,BNFVZNRUUOPRR,20190611110549,002,000,IL
IIFFPRZOLOL,BNFVZNPRRZRLI,20190611110549,002,000,II
ILZNIVRZFRI,BNFVZFOOLLOVR,20190611110549,002,000,IL
IIFRPVLVRFL,BNFVZNNIUPZFF,20190611110548,002,000,II
ZNRIRRLLP,BURVZNNFFLPUU,20190611110548,002,000,ION
VNUIFZZNI,BNUUZNURLFUNV,20190611110548,002,000,ION
LNRZFVFPROV,BURVZNNOULUIV,20190611110548,002,000,LN
IULOUNFII,BNUUZNLNUUZFV,20190611110548,002,000,ION
IIFRIFZRFUN,BNFVZNPNILNPF,20190611110547,002,000,II
ILFPRZNUNRL,BNFVZNNIULILZ,20190611110547,002,000,IL
VNUILUFPI,BNUUZNLZLUIRO,20190611110547,002,000,ION
ZIINLNNZP,BNUUZNIRPFFLU,20190611110547,002,000,ION
VNNVNVVOI,BNUUZNLLVVLPN,20190611110547,002,000,ION
VNNLONFZU,BNUUZNRNZOUUO,20190611110546,002,000,ION
ILFURZLUFOR,BURVZNLLIOPNI,20190611110546,002,000,IL
IZIVUZLLINIF,BNFVZFRIVNPVP,20190611110546,002,000,IZ
VNUIUPOIV,BNUUDUZNZUUZFLNINRUL,20190611110546,002,000,ION
IIFVVRPUNUO,BNFVZNRNIUZUV,20190611110546,002,000,II
VIZLPRVUU,BNUUVIZUZFZUU,20190611110546,002,000,ION
LNRFOVOUFLI,BURVZNNIURNOO,20190611110546,002,000,LN
ZNINPUUNL,BNFVZNUNLVOVF,20190611110545,002,000,ION
ZNIVFFLIV,BNFVZNRIINIUI,20190611110545,002,000,ION
ZNLVVVNLR,BNFVZNUZLOVNP,20190611110545,002,000,ION
IRFIVNRVO,BNFVZNNOIVNFN,20190611110545,002,000,ION
IULOUNFIU,BNUUZVULRRRNP,20190611110545,002,000,ION
ILFUZUPRNNF,BNFVZNZVVROOV,20190611110544,002,000,IL
IFIURFUPZVV,BURVZNIIIUIOV,20190611110544,002,000,IF
LLRZRUNOVFIF,BNFVZNNIUZRVF,20190611110544,002,000,LL
IULOUNFIF,BNUUZNOOPFPRL,20190611110544,002,000,ION
IUUIUNFUN,BNUUDUZNZUUZFVOOFZFR,20190611110544,002,000,ION
ILFIUUOOUUZ,BNFVZNNIURPIF,20190611110543,002,000,IL
ZNZVVZNIP,BNFVFUZNVFNIOIN,20190611110543,002,000,ION
IULOUNFII,BNUUZNOIZLFVP,20190611110543,002,000,ION
VVUIUZPRU,BNUUDUZNZUUZINNUIZOV,20190611110543,002,000,ION
VZFLRUONV,BNUUZNLFZNLUR,20190611110543,002,000,ION
ZNPRIZOFR,BNFVFUZNOUZZIUZ,20190611110542,002,000,ION
IVVFPRIFNV,BURVZNNIULUUU,20190611110542,002,000,IV
LLNIVVVZVLUU,BNFVZNNIULIIN,20190611110542,002,000,LL
ILFVVIPIFPF,BNFVZNNIUONNR,20190611110542,002,000,IL
VNUINNRVL,BNUUZNIZOOZRR,20190611110542,002,000,ION
VFFRLURUU,BNUUZNNOZVZPP,20190611110542,002,000,ION
VVNLOUIRV,BNUUZNILOLFVI,20190611110542,002,000,ION
LZIIVILVUFZP,BNFVZNNIUPZOZ,20190611110541,002,000,LZ
IINPROUUUUU,BNFVZNNIUOPNF,20190611110541,002,000,II
ZIORFRFZO,BNFVZNRNFIRVU,20190611110541,002,000,ION
VNUILLPUN,BNUUZNPOUOULL,20190611110541,002,000,ION
ZNFVLLOPL,BNFVZNZZRNZNF,20190611110541,002,000,ION
ZNLRZUOPZ,BNFVZNRLUPURL,20190611110540,002,000,ION
VNNVVFLZO,BNUUZNVZZVLZL,20190611110540,002,000,ION
ZNILURRUF,BNFVZNRLRZPOZ,20190611110540,002,000,ION
ZNIIURZVU,BURVZNIIURPVU,20190611110540,002,000,ION
ILFPRLIFZUU,BURVDUZNZUUZIIUUUUUU,20190611110539,002,000,IL
VOVUPROPL,BNUUDUZNZUUZILRNIIFNU,20190611110539,002,000,ION
ZNFOOFPUP,BNFVZNZVRZULL,20190611110539,002,000,ION
IOIPRVUVZFZV,BNFVZNNIULFZO,20190611110539,002,000,IOI
IPOZRFURNZZF,BNFVZNNNVVVZV,20190611110538,002,000,IPO
NOUPORVNRNN,BNFVZNFLZPRPI,20190611110538,002,000,NOUP
ZNVNFLRRO,BNFVZNUOFZZIL,20190611110538,002,000,ION
ZNNZFVPZR,BURVZNURLUOFZ,20190611110538,002,000,ION
LLRPPZPIRFLV,BNFVZFUZNOILO,20190611110538,002,000,LL
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190611110538,002,000,ZRR
IIFURVFPOZP,BNFVZNPVZVOPF,20190611110538,002,000,II
VNUILUFPI,BNUUDUZNZUUZFLNINRUL,20190611110537,002,000,ION
ZNVULOIIU,BNFVZNZUOOILR,20190611110537,002,000,ION
ILFURNVIUUU,BNFVZNNIULINN,20190611110537,002,000,IL
VNNVNUPUR,BNUUZNLORLNZU,20190611110537,002,000,ION
VVFNFFVFU,BNFVZNPVUPLPL,20190611110537,002,000,ION
ZFPUNOUOP,BNFVZNNFFLPUU,20190611110537,002,000,ION
LLRLOZLVOOPN,BNFVZNNIULOIR,20190611110536,002,000,LL
VNNLONIFU,BNFVZNRIONONP,20190611110536,002,000,ION
ILFLIRUONOZ,BNFVZNNIUOZIP,20190611110536,002,000,IL
IVLPLULIUOF,BURVZNFLLPFVR,20190611110536,002,000,IV
VNUILLPUN,BNUUZNFRPVLNF,20190611110536,002,000,ION
IUPPUUILZ,BNFVZNLUPLOFZ,20190611110536,002,000,ION
VNNVNNRFL,BNUUZNZZZNVLO,20190611110536,002,000,ION
IPUZRRROOIPZ,BNFVZNNIUPNFP,20190611110535,002,000,IPU
ILFVZPRFPFO,BNFVZNNIUPRVZ,20190611110535,002,000,IL
NUFFRVIUNZO,BNFVZNRUOIOIF,20190611110535,002,000,UNKNOWN
VFVPIUIUU,BNUUZNLRUNPUN,20190611110535,002,000,ION
VNUIFZZNI,BNUUZNPIOFPZZ,20190611110535,002,000,ION
VLLZVIIUUONP,BNFVZNNIUPPUN,20190611110535,002,000,VLL
IPUZRLOOVOZI,BURVZNNIULOZR,20190611110534,002,000,IPU
IIFIIUVOFVV,BNFVZNVVPOFLV,20190611110534,002,000,II
ILFPRIOORNI,BNFVZNNIUFRIZ,20190611110534,002,000,IL
IOPOUORFFUNR,BURVZNNIUPRZR,20190611110534,002,000,IOP
LLNVOLIOONUU,BNFVZFUPIRPLO,20190611110534,002,000,LL
IOVFZNNVVNRF,BNFVZNNIUPNRF,20190611110534,002,000,IOV
ZNZNNONVF,BNFVZNUNZONUL,20190611110533,002,000,ION
LLRPIRZRIPPI,BNFVZNNIUOZOI,20190611110533,002,000,LL
VFFRLURUU,BNUUZNNOZVZPP,20190611110533,002,000,ION
ZNPPZLRLV,BNFVFUZNIOOURPI,20190611110533,002,000,ION
VNUNZVPPP,BNUUZNRUZINVO,20190611110533,002,000,ION
ZNVIULLOU,BNFVZNVONFNPZ,20190611110532,002,000,ION
ZFRURNOPF,BNFVZNRIINZRP,20190611110532,002,000,ION
LLRPVOZZPPZO,BNFVZNNIUZRUP,20190611110532,002,000,LL
ILFPILLRVOU,BURVZNZROLFFV,20190611110532,002,000,IL
RZVPLPZZZZN,BNFVZIUNNVZNZ,20190611110532,002,000,R
VNUIVUOVI,BNUUZNRVFPPVO,20190611110532,002,000,ION
ZNNUOVRUU,BURVZNNUOVRUU,20190611110531,002,000,ION
ZNUZFZLNO,BNFVZNIORIOZR,20190611110531,002,000,ION
LLRRFUOLFURF,BNFVZFUZNLPVF,20190611110531,002,000,LL
LLRPNNIZFOLF,BNFVZNNIUOVNI,20190611110531,002,000,LL
LZFZOLPUVRRN,BURVDUZNZUUZIIZPZONU,20190611110531,002,000,LZ
ZVZLIRVUO,BNFVZNVOVOION,20190611110531,002,000,ION
ZNVVVZFPP,BNFVZNZIVLPVF,20190611110531,002,000,ION
ZVUVUFIVL,BURVZNNFFLPUU,20190611110530,002,000,ION
ZNRLZINUV,BNFVZNUZOFFZU,20190611110530,002,000,ION
ZFRVNNLLR,BNFVZFVRNFPUZ,20190611110530,002,000,ION
VNUFUPOPU,BURVZNZUZLOVL,20190611110530,002,000,ION
IOZPRPRVLLVO,BNFVZNNIUZIRI,20190611110530,002,000,IOZ
LRZULRFOOI,BNFVZNRUVLULU,20190611110530,002,000,LR
VNUIUPOLI,BNUUZNZRIFVPO,20190611110530,002,000,ION
ILFIUUPUPPZ,BNFVZFPUNIFVO,20190611110530,002,000,IL
ZFRVNNLLR,BURVZNVUZIUUP,20190611110529,002,000,ION
INPPVFUURVL,BNFVZNNIURRZZ,20190611110529,002,000,IN
ILFURFFUURO,BNFVZNNIULNPN,20190611110529,002,000,IL
IROVZIUVUUPF,BNFVZNNIUZZPR,20190611110529,002,000,IRO
RZNNVLPFVRV,BNFVZFUZNLFNU,20190611110529,002,000,R
VVNLOOLOI,BNUUZNIILVPUO,20190611110529,002,000,ION
IOIPFNFVFPNZ,BNFVZNNIUZLUN,20190611110528,002,000,IOI
ZNLORROPN,BNFVZNRVIFFLR,20190611110528,002,000,ION
ZFOOVLIPU,BURVDUZNVLFVIZPVOIZU,20190611110528,002,000,ION
VNUILVVVV,BNUUDUZNZUUZFOFVUNVU,20190611110528,002,000,ION
ZFIRVULZO,BURVDUZNZUUZIPUONUVO,20190611110528,002,000,ION
IIFUZZFFLRI,BNFVZNLLPZZFO,20190611110527,002,000,II
LNINRRRUOVL,BNFVZFVFLIFUI,20190611110527,002,000,LN
LLVURIPLPNUU,BURVZNOZRNVVR,20190611110527,002,000,LL
ILFIZNLVFRR,BNFVZNRINFROZ,20190611110527,002,000,IL
VINVUZOIU,BNUUZNILNUNNRU,20190611110527,002,000,ION
ZNRIVUZNV,BURVZNULZPVVN,20190611110527,002,000,ION
ZNFRFLIVI,BURVZNFIPRUVO,20190611110527,002,000,ION
IZUVZRUPIUNI,BNFVZNURPFRIV,20190611110526,002,000,IZ
ZFFILNLPR,BNFVZFUZRUROZZ,20190611110526,002,000,ION
LLNZOLRNOIFN,BURVDUZNVLFVNUIVZUUU,20190611110526,002,000,LL
ILZNUFUZVON,BNFVZNNIUZOVR,20190611110526,002,000,IL
ZIINLNNZP,BNUUDUIVUUUZFVLONVZP,20190611110526,002,000,ION
IIFIRLRRRZZ,BNFVZNUUIZIRU,20190611110525,002,000,II
ZFORUFVNF,BNFVZFUZRUNZRF,20190611110525,002,000,ION
VVUZUNNUU,BNUUDUZNVLOVOOFZUNOU,20190611110525,002,000,ION
ZNNOOOFFV,BNFVZNOZIPPNZ,20190611110525,002,000,ION
IZUPUIONULRV,BNFVZVUIIPNRU,20190611110525,002,000,IZ
ZFOZIRVIN,BNUUDUZNZUUZVFUFVRLR,20190611110525,002,000,ION
IUPPURFUZ,BNFVZVFFPNNZZ,20190611110525,002,000,ION
LZNOVVVFVPOPI,BNFVZNRVONPPR,20190611110524,002,000,LZ
LNINRRRUOVL,BNFVZFIUFFLFZ,20190611110524,002,000,LN
VNUUNFUUN,BNUUZNPULOONF,20190611110524,002,000,ION
VNZPVRVLU,BNUUDUZNVFNVINONZOVZ,20190611110524,002,000,ION
IINLPLNOIZZ,BNFVZFOFNNNIN,20190611110524,002,000,II
FFVFVLZPUN,BURVDUZNZUUZFRUVPZNN,20190611110523,002,000,FF
ZIRVPFNOP,BNFVZNNIUONFN,20190611110523,002,000,ION
VNUIUPVRN,BNUUDUZNVLOVNLNZNRVV,20190611110523,002,000,ION
IIRRNRLRROU,BNFVZNVLRZIIL,20190611110523,002,000,II
ILZPLVLLUFR,BNFVZNNIUPVIV,20190611110523,002,000,IL
ILFRLLLNROU,BNFVZFPIUZVUI,20190611110523,002,000,IL
VIPVVONNFZ,BNFVZNNIUOUFZ,20190611110522,002,000,VIP
ZNIIZNROF,BURVZNUFZOUOI,20190611110522,002,000,ION
IOVFFNNZPFZN,BNFVZNRRPNFIV,20190611110522,002,000,IOV
ZFRPOZVOP,BNFVZNNFFLPUU,20190611110522,002,000,ION
VNNVUFZUV,BURVZNRPIUUNV,20190611110522,002,000,ION
LPRILLUUNIV,BURVZNUURPVZV,20190611110522,002,000,LP
VPVUUVURV,BNFVZFUZNLUFN,20190611110521,002,000,ION
IIRFVOVLVFU,BNFVZNNIURIIL,20190611110521,002,000,II
VNUILLPUN,BNUUZNVVFZVRN,20190611110521,002,000,ION
VOFPRFUOU,BNUUZNIPPRRVZ,20190611110521,002,000,ION
VNUNZVPPP,BNUUZNOFUFLPP,20190611110521,002,000,ION
ZFOIOUPVZ,BNFVZNOUUOFUU,20190611110520,002,000,ION
VLLZVPVLZZPL,BNFVZVNINOFIL,20190611110520,002,000,VLL
IOVFZNNNOOFL,BURVZNNFFLPUU,20190611110520,002,000,IOV
ZIFUNUZUV,BNFVZNZROOUUP,20190611110520,002,000,ION
ILFZUPLUVPU,BNFVZNNIUORPP,20190611110520,002,000,IL
VNUUUUNUO,BNFVZFZIPIFZV,20190611110520,002,000,ION
VZOLUIVUU,BNUUZNRVZPOVI,20190611110520,002,000,ION
VNVFRNVFVZUZ,BNFVZNVOPZFFR,20190611110519,002,000,VNV
ILFVURPLPLV,BNFVZNNIUZLOZ,20190611110519,002,000,IL
ZNOFRVLOU,BNFVZNRZFIUUF,20190611110519,002,000,ION
ZNINVROOL,BNFVZNPVIINLU,20190611110519,002,000,ION
IUUOUZOUO,BNFVZNZLPILNV,20190611110519,002,000,ION
ZNIVRVUFR,BNFVZNIVZRVVV,20190611110519,002,000,ION
LLNVVOFIRNIL,BNFVZNOFUUVUU,20190611110519,002,000,LL
ILZNUZVUVPI,BURVZNZUPFIVZ,20190611110518,002,000,IL
ZIVRPZVUV,BNFVZNLPOFFON,20190611110518,002,000,ION
ZFVNNZURO,BNFVZNNFFLPUU,20190611110518,002,000,ION
IIRPIIRINVN,BNFVZNFUPRNOI,20190611110518,002,000,II
VROROZUIU,BNFVZNNIUZRLF,20190611110518,002,000,ION
VNPRUUOUU,BNFVZNNFFLPUU,20190611110518,002,000,ION
IIFFNROINVN,BNFVZNNIUFRZI,20190611110518,002,000,II
LLVUIZNVNIVN,BNFVZNUFVZRLU,20190611110517,002,000,LL
IUPPULIZN,BNFVZFORVZORI,20190611110517,002,000,ION
LNRFFUFLZUL,BURVZNOUPIOVZ,20190611110517,002,000,LN
LZNRULFRNRRU,BURVDUZNZUUZIZRNRLVN,20190611110517,002,000,LZ
ZFOZIRVNU,BNUUZNUPVPRLF,20190611110517,002,000,ION
ILFFIZZOIIP,BURVZNNIUPOLO,20190611110517,002,000,IL
ZLRRNFVUNVU,BNFVZNLVZPPZL,20190611110516,002,000,ZL
VNNVNNRRV,BURVZNVZPOVPN,20190611110516,002,000,ION
ILFURZFPPPP,BURVZNRIRLVFP,20190611110516,002,000,IL
LNINRRRUOVL,BNFVZFFZNUIRU,20190611110516,002,000,LN
IONVNUIOVOPZ,BNUUZNZZLIVVI,20190611110516,002,000,ION
IOVFVNLVRRZU,BNFVZNONRINVV,20190611110516,002,000,IOV
IOIPRFRNOPUP,BNFVZNNIUPNRP,20190611110516,002,000,IOI
ZNRFIOFPL,BNFVZNZNUPNZU,20190611110516,002,000,ION
LZNRFPINLFUVL,BNFVZNNIUFZUV,20190611110516,002,000,LZ
ZVZLLVFFI,BNFVZNRUNUFLP,20190611110515,002,000,ION
VNPRUUOUU,BNFVZNNFFLPUU,20190611110515,002,000,ION
ZNFONVNIR,BNFVZNUUVLONF,20190611110515,002,000,ION
OOPNZRRNNRPRP,BURVZNNIULFFO,20190611110515,002,000,OO
ILFRPFFRFZR,BNFVZNNIUPFFF,20190611110515,002,000,IL
LLRPNUOUVRPN,BNFVZFUZNIFVV,20190611110515,002,000,LL
LLRPZLNNIZOO,BURVZVNNFONFO,20190611110514,002,000,LL
LLRZVUVZZFZZ,BNFVZNNIUOOVV,20190611110514,002,000,LL
ILFNOLIZOLN,BURVZNOZPPNUR,20190611110514,002,000,IL
ZNROUFPFO,BNFVZNINUZLOU,20190611110514,002,000,ION
IULOUNFIU,BNUUZNLNRIIRZ,20190611110514,002,000,ION
VOFIRZRUU,BNFVZNUUZIPPR,20190611110513,002,000,ION
ZNVORNFIZ,BURVDUZNZUUZIONZLRZI,20190611110513,002,000,ION
LNINRRRUOVL,BNFVZFOVOIVNI,20190611110513,002,000,LN
VNUIVNVRN,BNUUZNVIRZIRO,20190611110513,002,000,ION
VNULNZLVV,BNUUDUZNZUUZFLIROPUL,20190611110513,002,000,ION
ZNFOOFPUP,BNFVZNZVRZULL,20190611110513,002,000,ION
VNUIFZZNI,BNUUZNFRVRZPZ,20190611110513,002,000,ION
LNRFIVFOPUU,BURVZNPOVRIUV,20190611110512,002,000,LN
ILFOFPORZLO,BNFVZVFFPVPRL,20190611110512,002,000,IL
IUPPURPLU,BNFVZNZZVZLRP,20190611110512,002,000,ION
IUUIUNFUN,BNUUZNINOPOIP,20190611110512,002,000,ION
LURVPNNPRZL,BNFVZNVIPRNNI,20190611110512,002,000,LU
LNRFLNONFUN,BNFVZNNIULUNZ,20190611110512,002,000,LN
LLVUIZFVUVIR,BNFVZNNIUFZZO,20190611110511,002,000,LL
IIFPPINLVRO,BNFVZNZLFLURI,20190611110511,002,000,II
VNUILLPUN,BNUUZNVPUNOZV,20190611110511,002,000,ION
VNUIURURF,BNUUZNVOUNRNZ,20190611110511,002,000,ION
ZNPROOPOI,BNFVZNNIUPLPZ,20190611110511,002,000,ION
IUUOUZFUZ,BURVDUZNZUUZFNPILIFP,20190611110510,002,000,ION
IULOUNFII,BNUUZNNUILOFZ,20190611110510,002,000,ION
ZIRFZNUOF,BNFVZNLPIVOLL,20190611110510,002,000,ION
ILFPFUIOUOU,BNFVZNNIULOUV,20190611110509,002,000,IL
POVINLPZUZU,BURVZNZPUUURF,20190611110509,002,000,POV
VOVFOVUNP,BNFVZNPRLNIZN,20190611110509,002,000,ION
VVOUVOLFV,BNFVZNUUORFLO,20190611110509,002,000,ION
ZFUNOUOVI,BNFVZFIPIVFRO,20190611110509,002,000,ION
ZNLOORINI,BURVZNFROPFIN,20190611110509,002,000,ION
VOFINUNNU,BNUUDUZNVLFVOFPVZRLF,20190611110508,002,000,ION
ZNUUPOVRU,BNFVZNLRVOLPN,20190611110508,002,000,ION
IIFRVZLIFPU,BNFVZNNIULOUR,20190611110508,002,000,II
VNULILLRZ,BNUUZNOVVPORI,20190611110508,002,000,ION
ILFVZVVFPOV,BNFVZNNIUORUO,20190611110508,002,000,IL
ZNPULRZRF,BURVDUZNZUUZFONNVVLN,20190611110508,002,000,ION
VNNNOOPFO,BURVZNLIZVPII,20190611110507,002,000,ION
LLRPNLUVLIUZ,BNFVZNNIUZNFF,20190611110507,002,000,LL
ZIZFRNZFR,BNFVZNNFFLPUU,20190611110507,002,000,ION
ZIRVIOPPR,BURVZNFFOLZNZ,20190611110507,002,000,ION
ZNOFUULIL,BNFVZNOVNNUVP,20190611110507,002,000,ION
