LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNFZIUFRNPV,BNFVZNNIUZPFP,20190605141821,002,000,VNF
LUROZIVIRPN,BNFVZNNIUPIUU,20190605141820,002,000,LU
IIFIURUUNVZ,BNFVZNNIUZLPU,20190605141820,002,000,II
ZNPPURZRL,BNFVZNNIUFVZI,20190605141820,002,000,ION
VNUIIILPO,BNUUZNPLFIZUV,20190605141820,002,000,ION
LZNRURZPPIPN,BNFVZNNIUFZRF,20190605141820,002,000,LZ
INFOIZUIRIN,BNFVZNNIUPVUU,20190605141820,002,000,IN
LLROUUZLOFZV,BNFVZFURNLIVU,20190605141819,002,000,LL
ZNVRZIRUR,BNFVZNVRRPOOL,20190605141819,002,000,ION
ILZFVVVFNZV,BNFVZNLZOLIVI,20190605141819,002,000,IL
ZNORRZFOO,BNFVZNNPIUVOZ,20190605141819,002,000,ION
IIFRLVZUZVN,BNFVZNRPFPRRO,20190605141819,002,000,II
VNUIUZIFF,BNUUZNPUNZFFN,20190605141819,002,000,ION
LZNOVNVNUVPFF,BNFVZNPVZNIZN,20190605141819,002,000,LZ
IUPPNUNOR,BNFVZNROPOFPL,20190605141818,002,000,ION
IVLRFIVRFZU,BNFVZNIONLUVF,20190605141818,002,000,IV
LLVUIFZOVRVV,BURVZNPIFIIUZ,20190605141818,002,000,LL
ZNZIRRNZU,BNFVZNUVNUONZ,20190605141818,002,000,ION
VNUIUPVRN,BNUUDUZNZUUZFIPIZONU,20190605141818,002,000,ION
LLRLZRNLLUVN,BURVZNIUPOFLP,20190605141817,002,000,LL
ZFFOZPRVL,BNFVZNZZUNZPR,20190605141817,002,000,ION
VLLZVLROFNFV,BNFVZNNIUPIIO,20190605141817,002,000,VLL
ILFZUUFPNZO,BNFVZNNIURRUP,20190605141817,002,000,IL
VNUIIFRRI,BNUUZNROZFOVZ,20190605141817,002,000,ION
VIPUUFUUN,BNUUZNOIZVLUF,20190605141817,002,000,ION
VNUIIRUNV,BNUUZNNRZUUIU,20190605141817,002,000,ION
VNUILLPUN,BNUUZNVRUIURV,20190605141817,002,000,ION
IUPPUOULP,BNFVZFVIVPPUR,20190605141817,002,000,ION
ZIVRIUOPO,BNFVZFNIRFFZF,20190605141816,002,000,ION
OOLZIUVRZFUU,BNFVZFUZNRZVP,20190605141816,002,000,OO
ILZNLVNRURZ,BNFVZNUFZVLLN,20190605141816,002,000,IL
LLVUIZIFOFLP,BNFVZNZIUURRR,20190605141816,002,000,LL
VNUUNFUUN,BNUUZNIPUOOVF,20190605141816,002,000,ION
IIIVZPZUFOO,BNFVZNVPFZFPN,20190605141816,002,000,II
IPUOULLIIZFU,BURVZNNIUOVUI,20190605141816,002,000,IPU
IZILFVVIPIRF,BURVZNRVOIONU,20190605141815,002,000,IZ
LLRRFPIPPUIL,BNFVZNUURILII,20190605141815,002,000,LL
VVRFFRORV,BNUUDUZNVLOVOIINNPLF,20190605141815,002,000,ION
ZIFOLUURZ,BNUUZNUZLFFLU,20190605141815,002,000,ION
ZNLROOOOF,BNFVZNPNFUPLZ,20190605141815,002,000,ION
LNRPPZFRZLP,BURVZNFIPPRFI,20190605141814,002,000,LN
IOIFFRNIORFR,BNFVZFUZNPONI,20190605141814,002,000,IOI
