OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZNPLZNZNR,BNFVZNPZRZLOU,20190611103048,002,000,ION
VNUINNRVL,BNUUZNZOUZFVI,20190611103048,002,000,ION
ZNIFRZNFU,BNFVZNIFRNRVU,20190611103047,002,000,ION
ILFRFIRFIFO,BURVDUZNZUUZFRIFRUPL,20190611103047,002,000,IL
ILFFIZLZVRV,BNFVZNNIUZVZZ,20190611103047,002,000,IL
VNLNVPUUU,BNUUZNVLPPVFI,20190611103047,002,000,ION
ZNLVFNULZ,BNFVZFOUFLZPI,20190611103047,002,000,ION
LZONFFOLFV,BURVZNNIUPZIZ,20190611103046,002,000,LZ
ILFNRVPIFUO,BURVDUZNZUUZFVFRPNRL,20190611103046,002,000,IL
ZVUUFFLPR,BNFVZNNIULFIF,20190611103046,002,000,ION
VLLZVINFOFUU,BNFVZNNIUFZFO,20190611103046,002,000,VLL
ILRVVVNVILU,BNFVZNNIUPFRU,20190611103046,002,000,IL
LNVVRURVRUU,BURVZNNIUOILN,20190611103046,002,000,LN
ILFNRVLUVZN,BNFVZNZRNZILP,20190611103045,002,000,IL
VNPLIFPRU,BNUUZNUIINZOZ,20190611103045,002,000,ION
VNUIFZZNI,BNUUZNVNUPOIO,20190611103045,002,000,ION
VLLPNRUUU,BNUUZNUPRPLPL,20190611103045,002,000,ION
IUPPUOULU,BNFVZNRLNRPNR,20190611103044,002,000,ION
LLNVOVPOUFUU,BNFVZNULOVOUV,20190611103044,002,000,LL
LNRPRFPVRZR,BNFVZNZIOVFIV,20190611103044,002,000,LN
ZFFIIZOVZ,BURVZNNFFLPUU,20190611103044,002,000,ION
IIFNFPZZLIO,BNFVZNNIUZRUP,20190611103044,002,000,II
VNNLONFZU,BNUUZNZZLFNOF,20190611103044,002,000,ION
ZNFPUVOUR,BNFVZNNFFLPUU,20190611103044,002,000,ION
IIVIFZPPUUU,BNFVZNNIUFFLR,20190611103044,002,000,II
ZIUORNURL,BURVZNPZFOORL,20190611103043,002,000,ION
ZNRIVFVLV,BNFVZNZIOPVZI,20190611103043,002,000,ION
ZNRIUIUIO,BNFVZFUZRUUIII,20190611103043,002,000,ION
ILFIRNPLNRP,BNFVZNNIUFPOF,20190611103043,002,000,IL
VNUIIULUF,BNUUZNVFLIRFN,20190611103043,002,000,ION
IIFVIPFOPZR,BNFVZNNIULRUI,20190611103042,002,000,II
ILZFNLRNUPO,BNFVZNZFIOUIU,20190611103042,002,000,IL
LOVFRZPRRL,BNFVZNNIUFFFF,20190611103042,002,000,LO
ZIRZFPUIN,BURVZNFIFFFLV,20190611103042,002,000,ION
ZRRZPUIIOIUNN,BNUUZVUUNNVLR,20190611103042,002,000,ZRR
ZFFORPOOF,BURVDUZNZUUZFRFLOZLV,20190611103042,002,000,ION
VLLZLVONNRON,BURVDUZNZUUZIIIPUPLZ,20190611103041,002,000,VLL
LLRZRLPULFRV,BNFVZNNIUZOOR,20190611103041,002,000,LL
ZIFOUOZIP,BNFVZNLNRRFRF,20190611103041,002,000,ION
VNNVUFZUP,BURVDUZNVFVVIVLFNUNN,20190611103041,002,000,ION
ZNOUIVPUN,BNFVZNPRNIZOL,20190611103041,002,000,ION
VNNVUFVOU,BNUUZNONZULFI,20190611103041,002,000,ION
ILFRFNRZFNZ,BNFVZNNIURUZN,20190611103040,002,000,IL
IIFLFIZZLVL,BURVDUZNZUUZIIPZZVLU,20190611103040,002,000,II
LLRLUOPFRUVU,BURVDUZNVLOVNVRVORNU,20190611103040,002,000,LL
VVOLIIUUU,BNUUDUZNZUUZFLVOINZN,20190611103040,002,000,ION
IIFUPULRVRP,BNFVZFZFNUOOI,20190611103040,002,000,II
VNUNZVPPP,BNUUZNUPPLVOV,20190611103040,002,000,ION
ZNRUFFUIZ,BNFVZNLZFRPLI,20190611103040,002,000,ION
ZNZVIOZOL,BNFVZNLPVOZIP,20190611103039,002,000,ION
VOVUULLRZ,BURVZNZPIUOPP,20190611103039,002,000,ION
ZNPVFNLLF,BNFVZNRPLVNFF,20190611103039,002,000,ION
LLVURVIOVUUU,BNFVZFUPNLLUZ,20190611103039,002,000,LL
