LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNZPIOUNR,BNFVZNVLNVFVO,20190605132431,002,000,ION
LLRRZFVLLZZR,BNFVZNNIUOFLZ,20190605132431,002,000,LL
ZFOZIRNNF,BNUUZNZIFOVLI,20190605132431,002,000,ION
IOIPRVROZLII,BNFVZNNIUZZUR,20190605132430,002,000,IOI
IIFRVFNNONO,BNFVZNZUIRFON,20190605132430,002,000,II
ILFIVNVOPLP,BNFVZNZFPUNOU,20190605132430,002,000,IL
LLRZVUNPIVFI,BURVDUZNZUUZIZIZVFPL,20190605132430,002,000,LL
IUVVZRUVOZUI,BURVDUZNVLOVLNIRVRZN,20190605132430,002,000,IU
ILFRVFLPPFO,BURVZNNIUZOUL,20190605132429,002,000,IL
ILFIZZRUFFZ,BURVDUZNZUUZIIUOIPNL,20190605132429,002,000,IL
IUFZRIPNRPNR,BNFVZNNIUZZUP,20190605132429,002,000,IU
VNNVULUVU,BNUUZNOPNPRPI,20190605132429,002,000,ION
VNUIUPIFP,BNUUZNIIOPIPP,20190605132429,002,000,ION
ZNZRNFNLR,BNFVZNRFVRRNN,20190605132428,002,000,ION
ZNLUZIFNN,BNFVZNLFOPZNV,20190605132428,002,000,ION
ILFFVZZRNUUZVPFF,BNFVZNNIUPZLU,20190605132428,002,000,IL
LLNFULRZPLRI,BNFVZFURNRFNL,20190605132428,002,000,LL
IOVRLZUZU,BURVZNNFFLPUU,20190605132428,002,000,ION
VNUILIRRO,BNUUZNFNZVLZI,20190605132428,002,000,ION
VNIINILVU,BNFVZNZPUVFFR,20190605132428,002,000,ION
ZFRZPZOUN,BNFVZFUZRUUZUI,20190605132428,002,000,ION
ZNFPVPNUZ,BNFVZNFNLORPL,20190605132427,002,000,ION
ZNVONZLOF,BNFVZVUNFVLNL,20190605132427,002,000,ION
LZNRVLUNLLUZ,BNFVZNNIULFFZ,20190605132427,002,000,LZ
ILFFVZZUZNN,BURVZNNIUZLNO,20190605132427,002,000,IL
ZNPNVNPVV,BNFVZNLFOOUOV,20190605132427,002,000,ION
ZIRLFROZP,BURVZNUPRPRPU,20190605132426,002,000,ION
