LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZFLIVROUF,BNFVZNLVRFVFN,20190605085116,002,000,ION
ZNFLUZFPZ,BNFVZNINZVIPI,20190605085116,002,000,ION
IFNPUUZFOF,BURVDUZNVFNVNUUUPFUU,20190605085116,002,000,IF
ILFRPROVVLI,BNFVZNNIULUOO,20190605085115,002,000,IL
ZNRZNUUVP,BNFVZNOUIRPUL,20190605085115,002,000,ION
ZNNPIVFVF,BURVDUZNZUUZIZRIRLLZ,20190605085115,002,000,ION
IIFUZPPOLOU,BNFVZNZORNVLV,20190605085114,002,000,II
ZNVNZZROV,BNFVZNZIFRLUP,20190605085113,002,000,ION
ZNRPVUPOV,BNFVZNFZPLLLL,20190605085113,002,000,ION
ZFPVUNIFL,BNFVZFUZRURVFL,20190605085113,002,000,ION
ZIVNLLFFP,BNFVZNRNLFIRZ,20190605085113,002,000,ION
IIOLZIVVOPU,BNFVZNUUVPURV,20190605085112,002,000,II
IZULVVIRNUPO,BNFVZFZOVUIZU,20190605085112,002,000,IZ
ILZNVNRRVFZ,BURVZNZPUIROZ,20190605085112,002,000,IL
IIFRNPIVLZP,BNFVZFRPNURNU,20190605085112,002,000,II
IZUOLRILIZPV,BURVDUZNZUUZIZOOORRP,20190605085111,002,000,IZ
VNULLNORU,BNUUDUZNVLFVIZLZRLFU,20190605085111,002,000,ION
ILFUUVORPIL,BNFVZNNIURZZV,20190605085111,002,000,IL
ZZLOUINUZPFL,BNFVZFUZNFZIP,20190605085110,002,000,ZZL
ZNUVZPOOZ,BNFVZNNRNRLVI,20190605085110,002,000,ION
ZNZPFUVLL,BNFVZNFLIFLUU,20190605085110,002,000,ION
ZNLNNOOLU,BNFVZNNRPVIUZ,20190605085109,002,000,ION
IINRURUZFZU,BURVZNNIULIIV,20190605085109,002,000,II
IOZPPPZLZVUV,BNFVZNLZNNOUO,20190605085109,002,000,IOZ
IINRURUZFZU,BURVZNNIULIIV,20190605085108,002,000,II
VOOLNUNZU,BURVDUZNZUUZIIPLFZRZ,20190605085108,002,000,ION
IIFNOFIVFLI,BNFVZNROUIUFO,20190605085107,002,000,II
IIFNOIIOIOP,BNFVZNNIULRIU,20190605085107,002,000,II
ZNZUVVZIP,BNFVZNLVVVUVI,20190605085107,002,000,ION
LZNRIIUIPZOO,BNFVZNNIULRVP,20190605085106,002,000,LZ
NIONZIPLPULLN,BNFVZNNIULVFP,20190605085106,002,000,NION
VLLZLPNLFOFZ,BNFVZNFUURUPZ,20190605085106,002,000,VLL
ZNFZRUOOV,BNFVZFVOPOURP,20190605085105,002,000,ION
IVLFOLUFNUF,BNFVZNIIILRVU,20190605085105,002,000,IV
ZNPIFFUUV,BNFVZFPUIPIZP,20190605085105,002,000,ION
ZNRUUZUVI,BNFVZNZVUPFPZ,20190605085104,002,000,ION
LLROFIZZPVNV,BURVZNOVZVZIF,20190605085104,002,000,LL
ILFLPPZIVPU,BNFVZNULONPPV,20190605085104,002,000,IL
ILFVZROLFON,BNFVZNNIUZOUI,20190605085103,002,000,IL
LZNRFVIZZFURN,BNFVZNLUFVFPF,20190605085103,002,000,LZ
ZNFINZNRN,BNFVZNNIUZURR,20190605085103,002,000,ION
ZNUVIVNLR,BNFVZNNNUFRRZ,20190605085102,002,000,ION
ZNIIFVLFO,BNFVZNNNRRPLV,20190605085101,002,000,ION
ZNZUUUILZ,BNFVZNLZRURUF,20190605085101,002,000,ION
VOPPLPZURFPN,BNFVZNNIUZNRF,20190605085101,002,000,VOP
ZNNZIVNZZ,BNFVZNZONLIPU,20190605085101,002,000,ION
IINRUVOUIFL,BURVVOPUVRNNN,20190605085100,002,000,II
IIRPFVFPPVI,BNFVZNNNRINVL,20190605085100,002,000,II
ZNUUIFVNV,BURVZNNFFLPUU,20190605085059,002,000,ION
ILFFVZZUZNN,BURVZNNIUZLRO,20190605085059,002,000,IL
ILFLVFRVUOF,BURVZNZZLLLRR,20190605085059,002,000,IL
IIFOPVZLLPU,BURVDUZNZUUZIVNIPROP,20190605085058,002,000,II
ZNVRNLLIN,BNFVZNFIFZUVO,20190605085058,002,000,ION
ZIORLRRON,BNFVZNZNLRZZF,20190605085058,002,000,ION
