LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNVIUVLUO,BNFVZNROVIIIP,20190605180006,002,000,ION
VNUILZPUZ,BNFVZFVLFOINV,20190605180006,002,000,ION
LNRPRRZUVRI,BNFVZNNFFLPUU,20190605180006,002,000,LN
VOVRUNUZO,BNUUZNPVIRVIR,20190605180006,002,000,ION
ZNFLFIZZO,BNFVZVUIVRIFL,20190605180005,002,000,ION
IUPPNIPZI,BURVZNILLFPZ,20190605180005,002,000,ION
IUPPUVLUZ,BNFVZNFVFFRPR,20190605180005,002,000,ION
VNRVNLVIN,BNUUZNUUFFUUU,20190605180005,002,000,ION
ZFONVOOOI,BNFVZNIRPUNIV,20190605180004,002,000,ION
VNVFFVPRUVPI,BNFVZNROZOFFZ,20190605180004,002,000,VNV
IOVFZNNNIROZ,BURVZNPUNONVV,20190605180004,002,000,IOV
LLRPUVLRIPFZ,BNFVZNFZZLLNL,20190605180004,002,000,LL
ZFOZIRIVO,BNUUZNVIIIUZL,20190605180004,002,000,ION
IIFNZFUURZF,BNFVZNUPVLPOF,20190605180004,002,000,II
IOVFVNIZFLRN,BNFVZFZOOLFNU,20190605180003,002,000,IOV
IOIPFNPOFONU,BNFVZVFRPUNFP,20190605180003,002,000,IOI
ZNFIVRFPU,BNFVZNRUOIOIR,20190605180003,002,000,ION
VNUPUPPOP,BNUUDUZNVLOVNVIUFINN,20190605180003,002,000,ION
ZNIZUPUPN,BNFVZNIORLNOL,20190605180003,002,000,ION
ZNLOPFUVU,BNFVZFPOPVRRN,20190605180003,002,000,ION
ZNLPFNULR,BNFVZFLUVVROP,20190605180002,002,000,ION
LZPVLRZFIIOFZ,BURVDUZNVFVVRLPUZRFP,20190605180002,002,000,LZ
LLNROVZURPIL,BNFVZNZIOUZLL,20190605180002,002,000,LL
ZNUNOIZNO,BNFVZNRFNZVIV,20190605180002,002,000,ION
ZNNRZVVNI,BNFVZNIZVUFNR,20190605180001,002,000,ION
