LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IZUPIVNOZPVUF,BNFVZNNIULRNU,20190605182039,002,000,IZ
IZIIZVLRZNOP,BNFVZNILNZOOU,20190605182039,002,000,IZ
ZNRPNOFUU,BNFVZNFNRPZIP,20190605182039,002,000,ION
ZNILNZIVI,BNFVZNNZILUIU,20190605182039,002,000,ION
IUFZRVZLPFUN,BNFVZNNIUPVON,20190605182038,002,000,IU
LLRLPLNLVUIF,BNFVZNNIUFZRO,20190605182038,002,000,LL
ZVFNNVZRO,BNFVZNPUPNFPV,20190605182038,002,000,ION
ZIPFFIOUU,BURVZNFFZLPFU,20190605182037,002,000,ION
ZVUNFZLVZ,BNFVZVUIUVNVN,20190605182037,002,000,ION
LPOROOPLVLO,BNFVZFFLVLOOZ,20190605182037,002,000,LP
ZNUULOIPR,BNFVZVFRROOFO,20190605182037,002,000,ION
IIFLRFIRFPZ,BNFVZNUZZIVOO,20190605182036,002,000,II
VNNLONOFU,BNUUZNIFFIIRZ,20190605182036,002,000,ION
VNVFFFFVRVFZ,BNFVZVUNVNRZV,20190605182036,002,000,VNV
VNRZLONUP,BNUUDUZNZUUZFPUFPUFI,20190605182036,002,000,ION
ZNFPVNNFZ,BNFVZNRNZUPLU,20190605182035,002,000,ION
ZNRRPVUNF,BNFVZNUFROLRO,20190605182035,002,000,ION
VNUIVFUFL,BNUUZNNNRLZRO,20190605182035,002,000,ION
ZNZFPFZFP,BNFVZNPONPULZ,20190605182035,002,000,ION
IVLROPZIUVV,BURVZNNZLRORU,20190605182034,002,000,IV
ZNURIPPFP,BNFVZNLOZFLII,20190605182034,002,000,ION
ZNVOUFOLO,BNFVZFVIOLFZZ,20190605182034,002,000,ION
LLROFLNRLOZL,BNFVZNNIURULR,20190605182033,002,000,LL
ILFPFUIIULI,BNFVZNNIUFRRU,20190605182033,002,000,IL
LLRPNNNNRFRP,BNFVZNNIULPFP,20190605182033,002,000,LL
IUVVFVUVPLLZ,BURVDUZNVLOVOIOIIFLV,20190605182033,002,000,IU
VNULILLRZ,BNUUZNZVLIFLF,20190605182033,002,000,ION
VFVFZPLNP,BNUUDUZNVLOVFVFZNNPU,20190605182032,002,000,ION
ILFVFIILORI,BNFVZNNIUPVIF,20190605182032,002,000,IL
VVZOFZOUU,BNUUZNUVOVUUN,20190605182032,002,000,ION
VNUILOFZL,BNUUZNFVILLNU,20190605182032,002,000,ION
VNUILLPUN,BNUUZNLIUPVFF,20190605182032,002,000,ION
PUPVUURZV,BURVZNIPRNVNR,20190605182031,002,000,ION
IIRFZVFIRRO,BNFVZNRURPNIN,20190605182031,002,000,II
ZFRPPPUZU,BNFVZNVVVFPVV,20190605182031,002,000,ION
ZNVINRNUP,BNFVZNPOIFRNP,20190605182031,002,000,ION
VNUIUPUIO,BNUUZNLOOUOLI,20190605182031,002,000,ION
