LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LLNNIVRUPOLN,BURVZNFFVFRZN,20190605161200,002,000,LL
IUPPUIPUO,BNFVZNNIULIOI,20190605161200,002,000,ION
VFVOUOILN,BNUUZNIIIUVUU,20190605161200,002,000,ION
ZNVUNUUVP,BNFVZNIROONNI,20190605161159,002,000,ION
ZNIPULNZP,BNFVZNOVOFNVF,20190605161159,002,000,ION
ZNPRLUUFL,BNFVZNNNVOZPV,20190605161159,002,000,ION
IUUIUNFUN,BNUUZNOVOUNOO,20190605161159,002,000,ION
IUUIUNFUN,BNUUZNFVIORFO,20190605161159,002,000,ION
IIRRVRRIFLV,BNFVZNZZRLVPO,20190605161159,002,000,II
ZNFNLVRUL,BNFVZNZRIRVII,20190605161158,002,000,ION
LURVZUNNLOI,BNFVZNNIUPLUU,20190605161158,002,000,LU
ZNIVZLPVN,BNFVZNVINIRFZ,20190605161158,002,000,ION
ZNUIZFINL,BURVDUZNZUUZIPROFZIP,20190605161158,002,000,ION
LVUFUNILNRFZ,BURVZNZILVLUU,20190605161158,002,000,LVU
VOVRUNUPZ,BNUUZNFPNZVZV,20190605161158,002,000,ION
ZNZIOUZOV,BNFVZNORVVLOU,20190605161158,002,000,ION
ZNVOUURFI,BNFVZNFNLROOO,20190605161157,002,000,ION
IIFNOFOPOUO,BNFVZNVNVFROI,20190605161157,002,000,II
IOLFZIZIVP,BURVZNNIURLPF,20190605161157,002,000,IOL
ZNUUVIRIR,BNFVZNROZPIVV,20190605161157,002,000,ION
ZFOZIRIVO,BNUUZNZULPULU,20190605161157,002,000,ION
ZFOZIRIVO,BNUUZNLNUPUUV,20190605161157,002,000,ION
ZFOZIRIVO,BNUUZNLUIUVPN,20190605161157,002,000,ION
INFNZZZRRNF,BNFVZNNIUOIPR,20190605161157,002,000,IN
IIFVRLOPZUU,BNFVZNIOPVIUU,20190605161157,002,000,II
ZNURZZURO,BNFVZNPVNVFUL,20190605161156,002,000,ION
LLVUIFUPNVOR,BNFVZNRPNULUV,20190605161156,002,000,LL
