LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZIOIILFIZ,BNFVZNNIUROFU,20190605182959,002,000,ION
IUPPU,BNFVZFURNOLNN,20190605182959,002,000,ION
ZFOZIRIVO,BNUUZNUONFNON,20190605182959,002,000,ION
ZFVUNOURP,BNFVZNVLPVULP,20190605182959,002,000,ION
IZIIPOFFLURP,BNFVZNNIURPLP,20190605182958,002,000,IZ
VNNZIZZUU,BURVZNNIUFZVV,20190605182958,002,000,ION
ILFOUFULURZ,BNFVZNOOZPPNF,20190605182958,002,000,IL
VNUILOFZL,BNUUZNZRIVPPZ,20190605182958,002,000,ION
ZFVFLIVOU,BNFVFUZNFUOINON,20190605182958,002,000,ION
ZNNZRNZZO,BNFVZNIPPPRPP,20190605182957,002,000,ION
IZIVUILOFVOI,BNFVZNNIUZFVO,20190605182957,002,000,IZ
IUPPUPFFR,BNFVZFUPIFLIU,20190605182957,002,000,ION
IIFZOLIFRIV,BNFVZNNIUPUPU,20190605182957,002,000,II
LZNFIZNZIROZ,BNFVZNURFZFFF,20190605182957,002,000,LZ
ZFVIURUUL,BNFVZNOLRFFLP,20190605182956,002,000,ION
IIRPRNUZZFU,BNFVZNPPFIIOI,20190605182956,002,000,II
OONZZZVIZILFV,BNFVZFUPIOOOF,20190605182956,002,000,OO
ZNNNROLLF,BNFVZNVRZRVZI,20190605182956,002,000,ION
VNUIUVPPZ,BNUUZNINNNVRP,20190605182956,002,000,ION
NLNULPFVUFO,BNFVZNNIUOPRO,20190605182956,002,000,NLNU
IIFZPVIVOIL,BNFVZNNIUORFL,20190605182956,002,000,II
NPOOIIUPFOI,BURVDUZNZUUZIIPROFZP,20190605182956,002,000,NPOO
ZFZFRPNPP,BURVZNZPVIZIV,20190605182955,002,000,ION
IPOZPNPROPNR,BURVZNRZORONI,20190605182955,002,000,IPO
ZFVUIVZPI,BNFVZFIZPRRUR,20190605182955,002,000,ION
LLRRLFIVZPRU,BNFVZNNIULVZP,20190605182955,002,000,LL
ILFNPUUZIVO,BURVDUZNZUUZIOFIFIOZ,20190605182955,002,000,IL
ZFOZIRIVO,BNUUZNZVLINLU,20190605182955,002,000,ION
IORZZLONOFL,BNFVZFZFLLZRI,20190605182954,002,000,IOR
VVNLOOLOI,BNUUZNOOVVOVV,20190605182954,002,000,ION
VNUIIFRRI,BNUUZNOPUVORV,20190605182954,002,000,ION
VNIOFUVZPFUO,BNFVZNPNFUZVZ,20190605182954,002,000,VNI
ZILFFZNFP,BNFVZNNIUONOR,20190605182954,002,000,ION
