LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VVNVUVFNV,BNUUZNPRRUPRU,20190605141214,002,000,ION
LLVUIZIFOFLP,BNFVZNRIZFNZR,20190605141213,002,000,LL
VNUIFZZUO,BNUUZNIFPNNPP,20190605141213,002,000,ION
ZNUOVIUZZ,BNFVZNNFFLPUU,20190605141213,002,000,ION
ZFOZIRIVO,BNUUZNZIZFIIV,20190605141213,002,000,ION
IUZIUOFUU,BNFVZNNIUFZNZ,20190605141212,002,000,ION
VNUIIFRRI,BNUUZNFUVNLZR,20190605141212,002,000,ION
VNUIILLNI,BNUUZNZOZLNNR,20190605141212,002,000,ION
VNUIUZIFF,BNUUZNRFPULOR,20190605141212,002,000,ION
ZIVZOVZIO,BNFVZNNFFLPUU,20190605141212,002,000,ION
IZIONUINRLVO,BURVZNNIUZPNV,20190605141211,002,000,IZ
IZIPZLVNIZOL,BNFVZNNIUFLOF,20190605141211,002,000,IZ
VLLRLNNFV,BNFVZNFPRLUFO,20190605141211,002,000,ION
VNULILLRZ,BNUUZNPNLUNZI,20190605141211,002,000,ION
IIRFRVPOLRV,BNFVZNNIUOZPP,20190605141210,002,000,II
LLNFNLONLPON,BNFVZNLVFROFF,20190605141210,002,000,LL
VNUINVOLN,BNUUZNUZULPUR,20190605141210,002,000,ION
VNUIUZIZL,BNUUZNROVRILP,20190605141210,002,000,ION
VNNVNNRFL,BNUUDUZNZUUZFONNPILZ,20190605141210,002,000,ION
IOIPRIFZIVNN,BNFVZFURILZLV,20190605141210,002,000,IOI
ZNUPRPFRP,BNFVZNPZLRONU,20190605141209,002,000,ION
ZNLZOFNIV,BNFVZFURILPOP,20190605141209,002,000,ION
VNUILIROZ,BNUUZNRFRNZZV,20190605141209,002,000,ION
ZNUIUULRN,BNFVZNONNFRZZ,20190605141209,002,000,ION
IULOUNFIV,BNUUZVULZIVZZ,20190605141209,002,000,ION
LLRRLRFVVFLN,BURVZNVOUUUVP,20190605141208,002,000,LL
