OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
VNNVNNRFL,BNUUDUZNZUUZIZOFRPIF,20190611131300,002,000,ION
ZNPPFFURI,BNFVZNZOLIVLN,20190611131259,002,000,ION
ILZNRZIFLZZ,BNFVZFIFNOZUR,20190611131259,002,000,IL
IIFOZVPFPPV,BNFVZNLVZLFFL,20190611131259,002,000,II
ILFRVRFVPNL,BNFVZNIFLVOPU,20190611131259,002,000,IL
IOZVLLPFNZV,BURVDUZNZUUZFOFLUPVL,20190611131259,002,000,IOZ
VRVNIRNFRUI,BNFVZNNIULRLO,20190611131258,002,000,VR
OONNIVZONVUU,BNFVZFURNPPOR,20190611131258,002,000,OO
LLROPFRZPZLR,BNFVZVRRUVNZR,20190611131258,002,000,LL
ZFOZIRVIN,BNUUZNUFUVNUO,20190611131258,002,000,ION
VNNOOPRNV,BNUUDUZNVLFVNLVFUPUP,20190611131258,002,000,ION
IOIPRNVOVPFN,BNFVZFUZNZPVV,20190611131258,002,000,IOI
IPUFFPIFRFRU,BURVZNNIULONZ,20190611131257,002,000,IPU
OONNOURVPNUI,BNFVZNNIULRNV,20190611131257,002,000,OO
ILFOLPOLFRR,BNFVZNNIURONU,20190611131257,002,000,IL
ZIOZLFPPZ,BNFVZNFOVNPRV,20190611131257,002,000,ION
ZFOZIRVNU,BNUUZNNRRRFLL,20190611131257,002,000,ION
ZFRLFNZIV,BNFVZNNUOFPNZ,20190611131257,002,000,ION
LLRRIRUROZVP,BNFVZNNNVUUOL,20190611131256,002,000,LL
ZNVVOUFNZ,BNFVZNUULOVZO,20190611131256,002,000,ION
ILZNIRULOUR,BNFVZNZIRNURU,20190611131256,002,000,IL
LZNRURZNLLLZ,BURVZNUVRIOOP,20190611131256,002,000,LZ
IOIPONIFVLVR,BNFVZFURNZION,20190611131256,002,000,IOI
VNNVNNRFL,BNUUDUZNZUUZFOLNPVVZ,20190611131256,002,000,ION
IIFZZNVZLPU,BNFVZNFRIPRIP,20190611131255,002,000,II
IUPPNNFPO,BURVZNZLOVLIV,20190611131255,002,000,ION
VVUIUZPRN,BNUUZNRRFLVUI,20190611131255,002,000,ION
ILFNPRLFOIN,BNFVZNVNFLZII,20190611131255,002,000,IL
IVVPUPPOUP,BURVZNNIULFUP,20190611131254,002,000,IV
IIFNVNRFZVU,BNFVZNRVORFRF,20190611131254,002,000,II
VNUIUZIFF,BNUUDUZNZUUZVZIUZPIL,20190611131254,002,000,ION
LLRRRUOFFPPN,BNFVZFURNZVIZ,20190611131254,002,000,LL
ZNLIVUPLR,BURVDUZNZUUZFFZUFNZI,20190611131254,002,000,ION
LNRFOVROVOO,BURVZNPIUVOOU,20190611131253,002,000,LN
IIFRLIFLNOZ,BNFVZFVORURZR,20190611131253,002,000,II
