LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNUUIRNII,BNUUDUZNVLFVNZPZFIUU,20190605105554,002,000,ION
ZNFLIRPVN,BNFVZVUILRFNU,20190605105554,002,000,ION
ZNPUZVOVN,BNFVZNRIRFRZL,20190605105554,002,000,ION
OONNVIZOUIUU,BNFVZNVFVPFLN,20190605105554,002,000,OO
ILFLUNPZRIN,BNFVZNZIOPUNN,20190605105553,002,000,IL
LZROFLIOZI,BNFVZFVLNUNZZ,20190605105553,002,000,LZ
VNNVUFZUP,BNUUZNRPUNOPR,20190605105553,002,000,ION
VNUIOVOPR,BNUUZNRRNPVIR,20190605105553,002,000,ION
VVUIUZPRN,BNUUZNONINRRU,20190605105553,002,000,ION
IIFNLIIROUN,BURVDUZNZUUZINNFFOLP,20190605105553,002,000,II
ZIINLNNZP,BNUUZNLZVUOIU,20190605105553,002,000,ION
ZNPLRLPUI,BNFVZNFNRVUUN,20190605105552,002,000,ION
ZNOLVPIFU,BNFVZNZUZRIZR,20190605105552,002,000,ION
ZVUVOPVIO,BURVZVUUPPNFR,20190605105552,002,000,ION
ILZVLVVLNLU,BNFVZNINIPOFO,20190605105552,002,000,IL
VNNVVURUU,BNUUDUZNZUUZFVRVPUZO,20190605105552,002,000,ION
VNUIOVOPR,BNUUZNPUOUFUV,20190605105552,002,000,ION
VNUIOVOPR,BNUUZNRRUOIZU,20190605105552,002,000,ION
VLLZVLVLIZZF,BNFVZNNIUOVPL,20190605105552,002,000,VLL
ZIINLNNZP,BNUUZNVIRVIII,20190605105552,002,000,ION
ILFUZFIVIOZ,BNFVZNNIUFORU,20190605105551,002,000,IL
LLRZNZLLFUUF,BNFVZNNIURLLR,20190605105551,002,000,LL
VNUIIFRRI,BNUUZNFLZVOVV,20190605105551,002,000,ION
VNUILUFPI,BNUUZNRFLOOOR,20190605105551,002,000,ION
ZIINLNNZP,BNUUZNZNVNLPV,20190605105551,002,000,ION
VNNVUFZUV,BURVZNPLZPFRI,20190605105551,002,000,ION
ZFVFFLRPF,BNFVZFUZRURRIU,20190605105550,002,000,ION
ZNRIIRRUU,BNFVZNVPVNIRU,20190605105550,002,000,ION
VOIPUVNIZ,BNFVZFFOOINLU,20190605105550,002,000,ION
ZNILOULZZ,BNFVZNVRLZURZ,20190605105550,002,000,ION
VFVNIZUUZ,BNUUDUZNVFVVVLVVUFPF,20190605105550,002,000,ION
ZNLZNLVLR,BNFVZFFLZOZIN,20190605105549,002,000,ION
VNUIOVOPR,BNUUZNRFPOZIU,20190605105549,002,000,ION
VNUIOVOPR,BNUUZNRFPNFOO,20190605105549,002,000,ION
ZFRUZVUUN,BNFVZFVRVFFZV,20190605105549,002,000,ION
ILFNOPVRNFZ,BNFVZNNIUPFOV,20190605105549,002,000,IL
VNNLOLUUU,BNUUDUZNZUUZFUNZFLOL,20190605105549,002,000,ION
ILFFRRLVUNR,BNFVZFURNOUUV,20190605105548,002,000,IL
ZNOVIROUU,BNFVZNIIZINLI,20190605105548,002,000,ION
VNUNZVPUN,BNUUDUZNZUUZFVLZRFZR,20190605105548,002,000,ION
