OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ILFIZNNFZZR,BNFVZNRRRIORV,20190611111429,002,000,IL
VNVFVOVLLRVF,BNFVZNURUOFUO,20190611111429,002,000,VNV
FUIVIPINNUU,BNFVZNNIUZROF,20190611111429,002,000,FU
ILFPOLRZNPF,BNFVZNFZNNUIR,20190611111429,002,000,IL
VNUIUPUIO,BNUUZNPNINFLZ,20190611111429,002,000,ION
ILFFNFLULIR,BNFVZFUZNIPUF,20190611111429,002,000,IL
VNIZVVVUI,BNUUZNRLPNUVZ,20190611111429,002,000,ION
LLRRFOLVNFLL,BNFVZFURIPLZI,20190611111429,002,000,LL
ZNULNFVVF,BURVZNUIZUZFZ,20190611111428,002,000,ION
LOZPOLPLPO,BNFVZNFOVPONR,20190611111428,002,000,LO
ZNPRFLPII,BNFVZFZFLIRIV,20190611111428,002,000,ION
ZFOZIRVNU,BNUUZNLPIOZUR,20190611111428,002,000,ION
VOPPLINIZUUU,BURVDUZNZUUZFVNLPZUI,20190611111428,002,000,VOP
ZNLFNPROU,BNFVZNNFFLPUU,20190611111427,002,000,ION
VNVFFFZVFPOP,BNFVZNNFFLPUU,20190611111427,002,000,VNV
ZNUUUZNRN,BNFVZNOIFIOFR,20190611111427,002,000,ION
VOLRVVIPLRNN,BURVZNNIURILU,20190611111427,002,000,VOL
VIVLOUZVI,BNUUVIVUZPNZZ,20190611111426,002,000,ION
ZNLOZIVPF,BNFVZNUPZRIRF,20190611111426,002,000,ION
LLRZRNNPOLFP,BNFVZNNIUZFFN,20190611111426,002,000,LL
LLVUPNLLFPRP,BNFVZNNIURNIN,20190611111426,002,000,LL
VNUNZVPRN,BNUUZNLFZFUZL,20190611111426,002,000,ION
VNUNZVPPP,BNUUZNLFVNZIL,20190611111426,002,000,ION
IULOUNFII,BNUUDUZNZUUZFIUOPIUU,20190611111426,002,000,ION
LZNOZULLZLUZU,BURVZNNIUOPOV,20190611111425,002,000,LZ
ZNILNLRVL,BNFVZNILNFZOL,20190611111425,002,000,ION
IIFOVVIOIIP,BNFVZNNIUFOZP,20190611111425,002,000,II
ZNNUZUNLV,BNFVZFOLLPOPR,20190611111425,002,000,ION
ILFPPPUNOOI,BNFVZNUVNZZRL,20190611111425,002,000,IL
VNUILIRRO,BNUUDUZNZUUZVOUFRLNF,20190611111425,002,000,ION
VVUIUZPRN,BNUUZNORVORLV,20190611111425,002,000,ION
ZNIPVRNNO,BNFVZNONRFLVI,20190611111424,002,000,ION
ZNLFNPROU,BNFVZNVNLVLUL,20190611111424,002,000,ION
IPOZPVVUURI,BURVVNNIOPOPR,20190611111424,002,000,IPO
IIZONNILIOI,BNFVZNNIUFORF,20190611111424,002,000,II
VNUILIRRO,BNUUZNROFIOOP,20190611111424,002,000,ION
ZNLPIRNNR,BNFVZNLZORRZO,20190611111424,002,000,ION
ZNZPPZNVP,BNFVZNNIUOPFV,20190611111423,002,000,ION
ZNROZZORL,BNFVZNZZNOIUP,20190611111423,002,000,ION
INOILPUUFIU,BNFVZNLPLRROR,20190611111423,002,000,IN
ZIFFIFPRU,BNFVZNVFIZUIO,20190611111423,002,000,ION
ZNIPNRLRI,BNFVZNPVLZOPF,20190611111423,002,000,ION
VVFURZVLU,BNUUVOOUZPFUU,20190611111423,002,000,ION
IZIOUUVPLZLU,BURVZNPNZFLRR,20190611111423,002,000,IZ
VNUIIIZRN,BNUUZNOFVRFLZ,20190611111423,002,000,ION
ILFUPVLVOUF,BNFVZNNIULZOR,20190611111422,002,000,IL
ILFROOIZFIP,BNFVZNNIUFFNR,20190611111422,002,000,IL
VNUIUPUIO,BNUUZNPOONVVI,20190611111422,002,000,ION
LURVLILPFLN,BNFVZNNIULIVU,20190611111422,002,000,LU
VNUIFZZNI,BNUUZNONLOUNL,20190611111422,002,000,ION
VVOONIVOL,BURVZNZPLPPFZ,20190611111422,002,000,ION
ZNVZNIIVR,BNFVZNROLLFOO,20190611111421,002,000,ION
ILFFOIPPUPV,BNFVZNRNIIVIF,20190611111421,002,000,IL
ZNLOUROPI,BURVZNNIUFIIL,20190611111421,002,000,ION
VOPPLIULVLLU,BNFVZNUUUUVNN,20190611111421,002,000,VOP
IUFZLUFRIOUV,BNFVZVOORPINF,20190611111421,002,000,IU
ZFFOLFIZZ,BNFVZNNFFLPUU,20190611111420,002,000,ION
IIFVLRVPIFR,BNFVZNZZPONPN,20190611111420,002,000,II
ILFUOFZUNUU,BNFVZNNIUZLZV,20190611111420,002,000,IL
VNUILIRRO,BNUUZNPOVPUZZ,20190611111420,002,000,ION
LLRZVUFLUONF,BURVZVULFVRPO,20190611111419,002,000,LL
IIFONUNUFIR,BNFVZNNIUZPUN,20190611111419,002,000,II
ZNFIUZLIL,BNFVZFUZRUNFZF,20190611111419,002,000,ION
VNUILIRRO,BNUUZNNPFIRIU,20190611111419,002,000,ION
ZFFOLUIRP,BNFVZFUZRURVUP,20190611111419,002,000,ION
ZNVZONVRN,BNFVZNPPIRVZV,20190611111419,002,000,ION
VNNVNNRFL,BNFVZFOVOLPLN,20190611111418,002,000,ION
ILFRILLRUON,BNFVZNNIUZLIL,20190611111418,002,000,IL
ZNRLFVVLF,BNFVZNZRFPPIV,20190611111418,002,000,ION
