OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
VNNVVRPIF,BURVZNNVNLUUU,20190611073726,002,000,ION
ZNFUULIOZ,BNFVZNNFFLPUU,20190611073725,002,000,ION
LLRRZRRLPOUZ,BURVZNFLFZLPO,20190611073724,002,000,LL
,BURVZNRIIOIVV,20190611073724,002,006,UNKNOWN
LIFFLLVLVIRU,BNFVZNNIURFUZ,20190611073724,002,000,LI
LNLNONNURPU,BURVZNNIUFUUO,20190611073723,002,000,LN
ILFRZLVIFPU,BNFVZNNFFLPUU,20190611073722,002,000,IL
IZILRNONUPIL,BNFVZNNIUOZPO,20190611073721,002,000,IZ
IZILRUUZZLFN,BNFVZNNIUROLO,20190611073721,002,000,IZ
ZNIFVILNL,BNFVZNVNRURNZ,20190611073720,002,000,ION
IIFNFVPOVVU,BNFVZNUZIFUOR,20190611073718,002,000,II
ZIOIIFIII,BURVZNNIULIOP,20190611073717,002,000,ION
ILFFVZZINZI,BURVZNNIUONNR,20190611073716,002,000,IL
ZILLUIFPP,BNFVZNRUFRLON,20190611073715,002,000,ION
ILFZVZROLLR,BNFVZNNIUPROV,20190611073714,002,000,IL
IIRPVURZZNI,BNFVZNNIUZPIU,20190611073714,002,000,II
IIFURONLVIF,BNFVZNNIUPULN,20190611073712,002,000,II
IOVOVNNOLFOU,BNFVZNNIUONVI,20190611073712,002,000,IOV
IIFVZVFZVNU,BURVDUZNZUUZFZOVIVZV,20190611073710,002,000,II
VNUFUUNUU,BNFVZNZZNNRFP,20190611073709,002,000,ION
LLRPNUFLINOU,BNFVZFUPIFLON,20190611073709,002,000,LL
ZNRRRRPPP,BNFVZVUIZUIOR,20190611073708,002,000,ION
IIRPVUIPVZU,BNFVZNNIULNRP,20190611073707,002,000,II
VNNVVRPIF,BNFVZNNVNLUUU,20190611073706,002,000,ION
LNRZOIFLFOI,BURVZNRUVIZFZ,20190611073705,002,000,LN
IIFFFOUOPVP,BNFVZNNNUZOUU,20190611073704,002,000,II
INFNZZZZFOP,BNFVZNNIUPFPR,20190611073703,002,000,IN
ILFZZUIZPZP,BNFVZNNIUPPLZ,20190611073702,002,000,IL
