OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
LLVUIZFFRZPP,BNFVZNLVIZLLN,20190611093641,002,000,LL
ZNZNFNPRP,BNFVZNOULNRPZ,20190611093641,002,000,ION
VNUIFZZNI,BNUUZNLNNNVNV,20190611093641,002,000,ION
ILFVZNFNPNO,BNFVZNRNOIFZU,20190611093641,002,000,IL
LZNONFPOFPZRZ,BNFVZNROLVVZR,20190611093640,002,000,LZ
LLNPFLINUROR,BURVZNNIUOZRZ,20190611093640,002,000,LL
VNNNVZOLP,BURVDUZNVLFVNIZOOZOU,20190611093640,002,000,ION
IONVNUIOVOPU,BNUUZVUVRIRLO,20190611093640,002,000,ION
ZNRRLIRPZ,BURVDUZNZUUZFZFFORFZ,20190611093640,002,000,ION
LZNFINRLOLIV,BNFVZNNIUOUVU,20190611093639,002,000,LZ
ZNULZPPIV,BNFVZNNFFLPUU,20190611093639,002,000,ION
NONRILOZNUZ,BNFVZNZIPUNUV,20190611093639,002,000,NONR
LLRPIRLVPFIP,BNFVZFUZNZIOR,20190611093639,002,000,LL
ZIIUOLZZL,BURVZNZZIFLFO,20190611093638,002,000,ION
LZNRVPZURFUN,BNFVZNZRPUIOU,20190611093638,002,000,LZ
LLVUIFZOPILO,BURVZNFVOLROO,20190611093638,002,000,LL
IOVFVNLNLNRV,BURVZNILZPNFN,20190611093638,002,000,IOV
ILZLZIZLPVO,BNFVZNRRZPZLF,20190611093637,002,000,IL
ZFFRRLULV,BNFVZNLLROFIF,20190611093637,002,000,ION
VNIOZVNZU,BNUUDUZNVLFVNIPVPOOU,20190611093637,002,000,ION
LLRPUVFFIIIU,BURVZNRIPRION,20190611093637,002,000,LL
LNRZRLIIVIR,BURVZNNIULLLO,20190611093637,002,000,LN
ZNLPZVPFI,BNFVZNNFFLPUU,20190611093636,002,000,ION
ILFPIORNLIP,BURVZNONZOIRU,20190611093636,002,000,IL
VNUIUPUIO,BNUUDUZNZUUZVFZOVNIF,20190611093636,002,000,ION
IOIPRRFFFFIP,BNFVZNNIUZRUR,20190611093636,002,000,IOI
LVNZLPZVONRO,BNFVZNNIULZNP,20190611093636,002,000,LVN
ZNFZNZOLO,BNFVZNRVLFIRI,20190611093635,002,000,ION
IIFFVOUUNFO,BNFVZNNIUFOZV,20190611093635,002,000,II
IOZPPZLLOIFO,BNFVZNNIUFNRV,20190611093635,002,000,IOZ
IVLRRVZPVIO,BNFVZNUPZIRNL,20190611093634,002,000,IV
