LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ILFPIFFLRLI,BNFVZNNNZOVZL,20190605164411,002,000,IL
ZNIPORUUP,BNFVZNIILURFL,20190605164411,002,000,ION
VOVRUNUFU,BNUUZNUVLUZPZ,20190605164411,002,000,ION
VNUIFZZUO,BNUUZNZPLRNZV,20190605164411,002,000,ION
ZFOZIRIVO,BNUUZNONVZPFP,20190605164411,002,000,ION
OOVNZZZPOLVVF,BNFVZFFPONUFL,20190605164411,002,000,OO
IUUOUZFUU,BURVZNFZRLVFO,20190605164410,002,000,ION
NPOOIIUPFOI,BURVZNNIURFLU,20190605164410,002,000,NPOO
ZNZOOUZRO,BURVZNNIUPVOU,20190605164410,002,000,ION
ZINLPUNOL,BNFVZNOVZZOFL,20190605164410,002,000,ION
ZNPFNFVPI,BNFVZNIZRPRLL,20190605164410,002,000,ION
LFPNVLNUOVI,BNFVZFVRNNIOO,20190605164410,002,000,LF
ZFOZIRIVO,BNUUZNRVROZNI,20190605164410,002,000,ION
ZNPRZFPVF,BNFVZNIPONFIF,20190605164410,002,000,ION
VNNVULUVU,BNUUZNLUZNNVO,20190605164410,002,000,ION
LZNORRLNLPINL,BNFVZIUNNILRV,20190605164410,002,000,LZ
ZNZLIFIVL,BNFVZNNZFVVNP,20190605164409,002,000,ION
ZNNOINFVR,BNFVZNROLRZLN,20190605164409,002,000,ION
ZNUUUOLLV,BNFVZNUNNUOZI,20190605164409,002,000,ION
LLNZUIVLVZPP,BNFVZFPVVZFZZ,20190605164409,002,000,LL
ZVRIIRFLV,BNFVZVFULVLNV,20190605164409,002,000,ION
VNOZRFRUZ,BNUUZNVZOLFFV,20190605164409,002,000,ION
IPOZNOZRONOU,BURVDUZNVLOVVFUZPVUL,20190605164408,002,000,IPO
ZNZZUZZNO,BNFVZNNRVUIZL,20190605164408,002,000,ION
ILZNUROFZIR,BNFVZNNIURRZN,20190605164408,002,000,IL
ZNPNLUNLF,BNFVZNFNLVIVF,20190605164408,002,000,ION
VLLZIZOVUUUR,BNFVZNLRFIVFZ,20190605164408,002,000,VLL
VNUIVRRLL,BNUUDUZNVLOVNPLUVOOV,20190605164408,002,000,ION
IUPPURZVN,BNFVZFNVILOFR,20190605164408,002,000,ION
LZPVLOZFUVRL,BURVZNNIUZPRP,20190605164407,002,000,LZ
IUPPNNPIP,BNFVZNNNNINFV,20190605164407,002,000,ION
INFOLIIVFIN,BNFVZNNIUZZZU,20190605164407,002,000,IN
ZNUZZNPIN,BNFVZNURNLFOR,20190605164407,002,000,ION
ZNPUVPFVI,BNFVZNNFFLPUU,20190605164407,002,000,ION
VNUIFZZUO,BNUUZNVIVLRUR,20190605164407,002,000,ION
LLNVNVPNPNFR,BNFVZNIPONUFR,20190605164407,002,000,LL
PUPVUURZV,BURVZNIOFNZNO,20190605164406,002,000,ION
NLNFOULNVVI,BNFVZNNIUPOOI,20190605164406,002,000,NLNF
IIRFZULPRUP,BNFVZNRPLOVZF,20190605164406,002,000,II
IVLPRFVLPZL,BNFVZNOOVIORV,20190605164406,002,000,IV
ZRRZPURLFOLFL,BNUUZVUOZNFFR,20190605164406,002,000,ZRR
ZFOFOZUIP,BNFVZFRVUFIVI,20190605164406,002,000,ION
ZVRINUZUN,BNFVZFIFVINPZ,20190605164406,002,000,ION
ILFLVOFLZRR,BURVZNNIUROLU,20190605164405,002,000,IL
LPRPOFUOIPU,BNFVZNNIURLFO,20190605164405,002,000,LP
LLNFNOUROUUU,BNFVZNFZVOLPU,20190605164405,002,000,LL
VNIPNZRVP,BNUUDUZNVLFVOIPOIUUN,20190605164405,002,000,ION
IIFOPRZPFZU,BNFVZNNFFLPUU,20190605164405,002,000,II
NFVPRRRNNPL,BNFVZNNIULOUI,20190605164405,002,000,NFVP
VNUINNRVL,BNUUZNZUPZRVI,20190605164405,002,000,ION
IIRRIPFNNRL,BURVZNZFOPORI,20190605164404,002,000,II
IULOUNFZL,BNUUZNVIPIFLU,20190605164404,002,000,ION
VVUIUZPRU,BNUUDUZNZUUZFIPLONLP,20190605164404,002,000,ION
VNNVVURUU,BNUUZNPUNUOLO,20190605164404,002,000,ION
VNUIUPUIO,BNUUZNVZNFZPF,20190605164404,002,000,ION
VNUOVURUI,BNUUVNUZFVFOL,20190605164404,002,000,ION
ZNFOFFRNP,BNFVZFFIVRUPO,20190605164404,002,000,ION
IOZPZIRLFVOV,BURVZNNIULVUP,20190605164403,002,000,IOZ
IOZPZZZUNNNZ,BNFVZNNIUPOPI,20190605164403,002,000,IOZ
LLROOVVRPPVI,BNFVZVFFPUUUL,20190605164403,002,000,LL
ZIPIZLNFI,BNFVZFUZNZUNL,20190605164403,002,000,ION
VNUIFZZUO,BNUUZNZFNRPRN,20190605164403,002,000,ION
IUPPUIILO,BNFVZVUUOZLZN,20190605164403,002,000,ION
ILFUZIPPFZR,BNFVZNNIUOOFP,20190605164403,002,000,IL
VNUIIFRRI,BNUUZNVRZOZPN,20190605164403,002,000,ION
ZNFPOLPOZ,BNFVZNIOUZZUZ,20190605164402,002,000,ION
ZNZLFPVFV,BURVDUZNZUUZIZVFFOOP,20190605164402,002,000,ION
RZNNZLPURUR,BURVZNNIULLZZ,20190605164402,002,000,R
IPOOIRUUVLP,BNFVZVUUNZFUP,20190605164402,002,000,IPO
ZIRZIZOUZ,BNFVZNNFFLPUU,20190605164402,002,000,ION
IULOUNFIL,BNUUZNVPNNVFU,20190605164402,002,000,ION
ZNRUUZPRF,BNFVZNLIRFRVP,20190605164401,002,000,ION
ZIFNFOLZP,BNFVZFVZILNRO,20190605164401,002,000,ION
ZNRRUOZRN,BNFVZNOPFVLOV,20190605164401,002,000,ION
ILFLFRUVVOR,BURVDUZNVLNVVFUPPIOU,20190605164401,002,000,IL
IIFONFFLFZP,BNFVZNPFNZPZO,20190605164401,002,000,II
ILFLFRUVVOR,BURVDUZNVLNVVFUPPIOU,20190605164400,002,000,IL
IZUUPZVFNVVV,BNFVZFOFUOFIR,20190605164400,002,000,IZ
IUUOUFVNN,BNFVZFNVUVOFI,20190605164400,002,000,ION
INVUPUPFIFL,BNFVZNNIUFZPL,20190605164400,002,000,IN
ZNRONFRVV,BNFVZNPURVNUU,20190605164400,002,000,ION
IILFROPFVFR,BNFVZNVULVZVZ,20190605164400,002,000,II
ZFOZIRIVO,BNUUZNNNILUIF,20190605164400,002,000,ION
ZFOZIRIVO,BNUUZNOUOIOZL,20190605164400,002,000,ION
IOZPZOOUUNNF,BURVZNNIURUIL,20190605164359,002,000,IOZ
ZFIVUFPFU,BNFVZFUZRUUNOI,20190605164359,002,000,ION
ZNNOVRNNL,BNFVZFFOOZNFL,20190605164359,002,000,ION
IOVFVNOPPIOF,BURVZNNIULRPP,20190605164359,002,000,IOV
ZVRVZZUIF,BNFVZFRLFRUFF,20190605164359,002,000,ION
IUUUURFUU,BNUUZNRVRFVFR,20190605164359,002,000,ION
IOVFVNOINIRO,BNFVZNNIUPLRI,20190605164358,002,000,IOV
ZIRPIPUVI,BNFVZNNIUFUNO,20190605164358,002,000,ION
ZFOZIRIVO,BNUUZNZPZNUPP,20190605164358,002,000,ION
ZFOZIRIVO,BNUUZNLRLURVI,20190605164358,002,000,ION
ZFFINNVVZ,BURVDUZNVLFVNLNVNPLV,20190605164358,002,000,ION
LLRONRVRIILZ,BURVZVUIZLUVZ,20190605164358,002,000,LL
IUPPUOULU,BNFVZNUFVZRVI,20190605164357,002,000,ION
ZVFZIZLNF,BNFVZNROIVRIP,20190605164357,002,000,ION
LFPNVLNUOVI,BURVDUZNZUUZFVFIPPOR,20190605164357,002,000,LF
