LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNUIUPIFP,BNUUZNVOUFFVL,20190605131840,002,000,ION
VNUIVVNLI,BNUUZNVOUIUIR,20190605131840,002,000,ION
IIROPLNUNPO,BURVZNPUFIFVI,20190605131840,002,000,II
ZILVRPVUV,BURVDUZNZUUZFRUUZUNF,20190605131840,002,000,ION
LLIIIIULPUFO,BNFVZNNIURLZV,20190605131839,002,000,LL
ZILUUUFLP,BNFVZNNFFLPUU,20190605131839,002,000,ION
ZIFOULZOO,BURVDUZNZUUZIVFNPVIO,20190605131839,002,000,ION
INNUIUUINVF,BURVDUZNVLOVNZIILVFV,20190605131839,002,000,IN
VNNZIZZUU,BURVZNNIUZZRP,20190605131839,002,000,ION
VNUIUPVRN,BNUUZNPFLFNLV,20190605131839,002,000,ION
IUUIUNFNI,BNUUZNRVUNIZU,20190605131839,002,000,ION
ZFROVPNZO,BURVDUZNZUUZFPIFUNFI,20190605131839,002,000,ION
IOIPFPNLOLRO,BNFVZFURNPUFU,20190605131838,002,000,IOI
LZNONFRUUNUFF,BNFVZNNIUZZLO,20190605131838,002,000,LZ
ZIINLNNZP,BNUUZNIPUVNRF,20190605131838,002,000,ION
ZIINLNNZP,BNUUZNULUNFIR,20190605131838,002,000,ION
ZNPLPOZPI,BNFVZNNIUOFRF,20190605131837,002,000,ION
VILNPFZVU,BNUUZNFOIPZII,20190605131837,002,000,ION
LFPNVLNUIPN,BNFVZFPUPOVFN,20190605131837,002,000,LF
VNIINILVU,BNFVZNPNIURRL,20190605131837,002,000,ION
IZIVZUULFILF,BNFVZNRNLUZVZ,20190605131837,002,000,IZ
VNUNZVPUN,BNUUZNRRPRNVU,20190605131837,002,000,ION
ZNFZZZRUP,BNFVZNNIUZNVI,20190605131836,002,000,ION
ILZRVPRZINI,BNFVZNFUVUIUV,20190605131836,002,000,IL
VNNVULUVU,BNUUZNRIILILF,20190605131836,002,000,ION
ZIPULNVPO,BNFVZNVZVVIUN,20190605131836,002,000,ION
LLRONRVRIILZ,BURVZVUIZLUVZ,20190605131836,002,000,LL
LLRZURLUVPZV,BNFVFFZFRLIRRII,20190605131835,002,000,LL
ZNPNLZPIL,BNFVZNFROPLNL,20190605131835,002,000,ION
LPPPFOVOURV,BURVZNNRUOZVF,20190605131835,002,000,LP
VNUIUPVRN,BNUUZNPRRRLRF,20190605131835,002,000,ION
VNUILOFZL,BNUUZNFZIFRZF,20190605131835,002,000,ION
IZILZLRILFIN,BNFVZNNIULNFF,20190605131834,002,000,IZ
ILFOUNLORRU,BURVDUZNZUUZFNPZOIZF,20190605131834,002,000,IL
ZNUUPPNPN,BNFVZNNFFLPUU,20190605131834,002,000,ION
ILFLRZRVNPU,BNFVZNROOFFNP,20190605131834,002,000,IL
ZNOLZFNPP,BNFVZFONOIPRP,20190605131834,002,000,ION
ZNIPUPRNU,BNFVZNNFFLPUU,20190605131833,002,000,ION
