LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNULNUUPU,BNUUZNFULPVPN,20190605143327,002,000,ION
IIFRNZZIFRL,BNFVZNLVZZVRP,20190605143326,002,000,II
VNUIFZZUV,BNUUZNLPFZVNV,20190605143326,002,000,ION
LLROUUPFOVVN,BNFVZNNIUFUUF,20190605143326,002,000,LL
LLROVFZNRIRZ,BNFVZNRPRONLR,20190605143325,002,000,LL
INFNNINNRLF,BNFVZNNIULRPP,20190605143325,002,000,IN
IZIINRLVLINR,BNFVZNNIUZVOR,20190605143325,002,000,IZ
ILFOVZNOOLR,BNFVZNPROPIVP,20190605143325,002,000,IL
ZFOZIRIVO,BNUUZNFLIOVUI,20190605143325,002,000,ION
VNUIVRRLL,BNUUZNPNLUVPN,20190605143325,002,000,ION
ZIIOVOZNI,BNFVZNVFNZPRL,20190605143325,002,000,ION
ZVZUOUOPO,BNFVZFRPOPUIU,20190605143325,002,000,ION
OONNZZPPUFRLR,BNFVZFUPIFNVO,20190605143324,002,000,OO
ILFIUVRLNZO,BNFVZNUVFZVIL,20190605143324,002,000,IL
LZNRIFLZUPFI,BNFVZNNIUZPNP,20190605143324,002,000,LZ
VNUIVUOVI,BNUUDUZNZUUZFZNONVVR,20190605143324,002,000,ION
VNUIVNOUL,BNUUZNPOUFPVN,20190605143324,002,000,ION
ZFOZIRIVO,BNUUZVULVINVO,20190605143324,002,000,ION
LPONLPILVLO,BNFVZVLIZVORV,20190605143323,002,000,LP
VNNLOUVLU,BNUUZNUPVPRZI,20190605143323,002,000,ION
VOFINVPLU,BNUUZNIIZZLVO,20190605143323,002,000,ION
VNIPLZUIP,BNUUDUZNZUUZFIZINLUI,20190605143323,002,000,ION
VNNVULUVU,BNUUZNOZIFFFL,20190605143323,002,000,ION
LFPNVLNUIPN,BNFVZFILNRLLU,20190605143323,002,000,LF
IIFNUVVIZPU,BNFVZNNIUOLIZ,20190605143322,002,000,II
ZIUFRFRRV,BNFVZNNNVUPUP,20190605143322,002,000,ION
IIFFFOOLVVL,BNFVZNFLOPVVN,20190605143322,002,000,II
ZIFNNIVIO,BNFVZVUVUIPNP,20190605143322,002,000,ION
ZNOUFORNP,BNFVZFOZLIOUO,20190605143322,002,000,ION
