LNRZVOIPFUP,BNFVZNNIULPFI,20190605081314,002,000,LN
IIOOPORFLVR,BNFVZFOPRUUOF,20190605081314,002,000,II
IINRZRVUUUU,BURVZNNIULLII,20190605081313,002,000,II
IRIFZUVIZLN,BURVZVUONRNON,20190605081313,002,000,IRI
ILFPRIFZZOF,BNFVZNRORONPV,20190605081313,002,000,IL
IZIIZFULZZNL,BURVZNNIULNVL,20190605081312,002,000,IZ
IINRZRVUUUU,BURVZNNIULLII,20190605081312,002,000,II
ZFZPUNOPU,BURVDUZNZUUZFFVIIFFF,20190605081311,002,000,ION
IOVFVNINUOZR,BNFVZNOFIIIZZ,20190605081311,002,000,IOV
IIRRNPVRNIU,BNFVZNUVLONOI,20190605081311,002,000,II
IIFVRILPOLV,BNFVZNNIUPRFF,20190605081310,002,000,II
ZNOFUUVUI,BNFVZFIUVIZRP,20190605081310,002,000,ION
ZNLZNLVLR,BNFVZNRPVNIRF,20190605081309,002,000,ION
UUZUOIRZOFLIFZ,BURVDUZNZUUZFVPPVOPZ,20190605081309,002,000,ZU
LURIINUFNOP,BNFVZVRFINILN,20190605081308,002,000,LU
IULOUNIOI,BNUUZVUOOUZNR,20190605081308,002,000,ION
ZNILLFLOL,BNFVZNLFNRUOR,20190605081308,002,000,ION
IOVFZNRIURUF,BURVZNPIPONUF,20190605081307,002,000,IOV
ZRVPFILLLUO,BURVZNNIULRRF,20190605081306,002,000,ZRV
VOVIIUVUU,BNFVZNORRUFNV,20190605081306,002,000,ION
ZNLIZPLLN,BNFVZNZZVLUZI,20190605081305,002,000,ION
ZNNOIUROL,BNFVZNPZRFNUF,20190605081305,002,000,ION
IVLPOZPLLNL,BNFVZFRROVZLN,20190605081305,002,000,IV
NPOOIIUPFOI,BNFVZNUUVVIPP,20190605081304,002,000,NPOO
LZNRVVFVFFNV,BNFVZNOVOOIUP,20190605081304,002,000,LZ
ILINIL,BNFVZNNIUFRVV,20190605081304,002,000,ION
IOVFFNILIRLL,BNFVZNOOFNUII,20190605081303,002,000,IOV
LZNRUZNNLROF,BNFVZNNIULPLI,20190605081302,002,000,LZ
ZNPRIIVRU,BNFVZNVZPVNON,20190605081302,002,000,ION
ILFPZFZOVOP,BNFVZNNIUFFNR,20190605081302,002,000,IL
ZNVZPVNON,BNFVZNPRIIVRU,20190605081302,002,000,ION
VOFVPORPP,BNUUZNVFLFFRR,20190605081301,002,000,ION
ZNNLUUPIUVNF,BNFVZNNIUPLOU,20190605081301,002,000,ZN
ZVRFPZZUU,BNFVZFUZRUUVII,20190605081301,002,000,ION
IPUFRFNLLUUL,BURVZNNIUOULZ,20190605081301,002,000,IPU
ILFRLZNUOIP,BNFVZNUZPOUPL,20190605081300,002,000,IL
ZNVIIVZPZ,BNFVZNRPNURFL,20190605081300,002,000,ION
ZNPILZOLF,BNFVZNIOPZRUR,20190605081259,002,000,ION
IZIIOFZPOFFI,BNFVZNNIURNIP,20190605081258,002,000,IZ
INOIVUIVIRR,BNFVZFZNURPLR,20190605081258,002,000,IN
LLRLZLUILVPU,BNFVZNNIUZFPO,20190605081257,002,000,LL
LLPLOFUUUIFO,BNFVZNIVPUVVV,20190605081257,002,000,LL
ZNVPIVNNF,BNFVZNULRNINI,20190605081257,002,000,ION
ZNVRUNOFP,BNFVZNVRUNFUV,20190605081256,002,000,ION
IIFPPZONLOF,BNFVZNNIUPOLR,20190605081256,002,000,II
LURRIPRFIPV,BNFVZVUNUNVIL,20190605081255,002,000,LU
LZNRVVOOPONN,BNFVZNNIUZPFV,20190605081255,002,000,LZ
FUNZVPUZZII,BNFVZNNIUPOVO,20190605081254,002,000,FU
VNFZPIVVFLV,BNFVZNNIULUFV,20190605081254,002,000,VNF
ZNPZPVURU,BNFVZFOPORLZL,20190605081254,002,000,ION
ILFINFNVVUF,BURVZNLVRNPUR,20190605081253,002,000,IL
IOZPPRRRPRVR,BURVZNNIURVNI,20190605081253,002,000,IOZ
IOZPZZIZLRUZ,BNFVZNNIURLNN,20190605081252,002,000,IOZ
IIVONOLPFVN,BNFVZNNIUROOO,20190605081252,002,000,II
ZILLLRRZN,BURVDUZNZUUZIIINFOII,20190605081252,002,000,ION
ZNLROIZFP,BNFVZNZVUZZPL,20190605081251,002,000,ION
ZFRIZOVVZ,BNFVZNPPFVOIL,20190605081251,002,000,ION
IIFFOIFOFZL,BNFVZNPOOLZOP,20190605081250,002,000,II
LURLVFPURIV,BNFVZVUORPONL,20190605081250,002,000,LU
IIFNURNPLZN,BURVZNNRZOZRR,20190605081250,002,000,II
ZNPOIZPIF,BNFVZNOPINFUN,20190605081249,002,000,ION
ZNIRPPVNR,BNFVZNLZIVVPP,20190605081249,002,000,ION
ZRVRRVINRVVI,BURVZNNIULVRO,20190605081249,002,000,ZRV
ZNURLRLUF,BNFVZNNFFLPUU,20190605081248,002,000,ION
IOZPZOUULRUZ,BURVZNNIUOVVO,20190605081248,002,000,IOZ
ILFRPNPVOVV,BNFVZNNIUFVIL,20190605081247,002,000,IL
IVLPLOULLPV,BURVZVUOLOLFU,20190605081247,002,000,IV
IOFZZOURVIU,BURVZNNIUZLRV,20190605081246,002,000,IOF
LNRPFPIUONV,BURVZNPULLROO,20190605081246,002,000,LN
IUPPUPFFR,BNFVZNIVIZIFF,20190605081245,002,000,ION
LNRZILVFVZN,BURVZNFILNNOP,20190605081245,002,000,LN
ZNIRNPIFU,BNFVZNPRNIUIO,20190605081244,002,000,ION
IIFOVIFPFZU,BNFVZNNIUZNZL,20190605081244,002,000,II
ZNUUFRFOO,BNFVZNLIVOZLF,20190605081243,002,000,ION
ZFRVZVFVI,BNFVZFLUIVFNP,20190605081243,002,000,ION
ZIILRVVNR,BNFVZNUPPPFFO,20190605081242,002,000,ION
ZNVPVVPFL,BNFVZNLIOUOFO,20190605081241,002,000,ION
ZIFULRLRU,BNFVZNNIULZRF,20190605081241,002,000,ION
ZNLIZPLLN,BNFVZNZZPNIVI,20190605081241,002,000,ION
ZIULLVZRR,BNFVZNNFFLPUU,20190605081241,002,000,ION
IIFVFORIFZO,BNFVZNNIULONP,20190605081240,002,000,II
ZNPVPIUPRINO,BNFVZNVPLURVZ,20190605081240,002,000,ZN
LIFFLROURZZIZ,BNFVZNNIUZNNF,20190605081240,002,000,LI
ZNZVILPVF,BNFVZNFIULLNV,20190605081239,002,000,ION
ZNNZLZURL,BNFVZNVZPOOZF,20190605081238,002,000,ION
VLLZVIIVIVIO,BNFVZNNIURPLF,20190605081238,002,000,VLL
IOIPRVVULNZP,BNFVZFURNONRI,20190605081237,002,000,IOI
IIFILULNLFN,BNFVZNRZRRRZP,20190605081236,002,000,II
ZNZZVLUNZ,BNFVZNVFOUUII,20190605081235,002,000,ION
IOVFVNONIIOF,BNFVZNLRNFRLU,20190605081234,002,000,IOV
LNRPZNVNULP,BNFVZNLZIRPUV,20190605081234,002,000,LN
LURVUIFIFIF,BNFVZNNIULFNF,20190605081234,002,000,LU
ZNULZPZZO,BURVZNUUNPLVO,20190605081233,002,000,ION
IUPPUPRVP,BNFVZNRPOOFIO,20190605081233,002,000,ION
,BURVDUZNZUUZIZONORLL,20190605081232,002,006,UNKNOWN
ZNVONFNZN,BNFVZNFOLVRZI,20190605081232,002,000,ION
ZNZRNONOR,BNFVZNRPLLPNO,20190605081232,002,000,ION
ZNONNNFNI,BNFVZNNNFIZON,20190605081231,002,000,ION
ZNVOLLRLI,BNFVZNFRZNRRR,20190605081231,002,000,ION
VNUFUPNUI,BNFVZNUONIIII,20190605081230,002,000,ION
ILFFNRVIRVO,BNFVZNNIUOFOU,20190605081230,002,000,IL
IIFNURRNZZR,BNFVZNFPZRPUZ,20190605081230,002,000,II
INFLUZNFNUI,BNFVZNUVUIOOF,20190605081229,002,000,IN
ILFIRUIOZRO,BNFVZFURNIZOF,20190605081228,002,000,IL
ZNOULVPFN,BNFVZNPRFLLVL,20190605081228,002,000,ION
ILFIRUIOZRO,BNFVZFURNIZOF,20190605081227,002,000,IL
ZNOPUVOOU,BNFVZNVRNLZNL,20190605081227,002,000,ION
LNOPVPIRUZO,BURVZNVUPOUFI,20190605081226,002,000,LN
IOZPZIPFPZPZ,BURVZNNIUFVPZ,20190605081225,002,000,IOZ
IZIPZVFIFLPR,BNFVZNVZOVVVV,20190605081225,002,000,IZ
ZNPLLVOOP,BNFVZNUOPNIFV,20190605081225,002,000,ION
IZUIZVLINLFP,BNFVZNVNFOPZP,20190605081224,002,000,IZ
ZIVPPUVRI,BNFVZNLLOFZRU,20190605081224,002,000,ION
ILFFVZZUZNN,BURVZNNIULOLF,20190605081223,002,000,IL
IOVFVNOUIIOO,BNFVZNFPZPPZL,20190605081223,002,000,IOV
ILFFVZZUZNN,BURVZNNIUZRRV,20190605081223,002,000,IL
ILFPRLNLPLR,BNFVZNNIUZUPO,20190605081223,002,000,IL
ILFURPIZRPU,BNFVZNLNNLPZN,20190605081223,002,000,IL
ILFPOONURLZ,BNFVZNNIUOUNR,20190605081222,002,000,IL
ZNZZVLUNZ,BNFVZNONLRVVR,20190605081222,002,000,ION
ZNPZIVZVV,BNFVZNLLLOUVP,20190605081222,002,000,ION
INFOIPLOVVL,BNFVZNNIUFOLR,20190605081221,002,000,IN
ILFLINVNRUV,BNFVZFURILNIZ,20190605081221,002,000,IL
ILFVPLRLZUI,BNFVZNNPFFPLR,20190605081220,002,000,IL
IIRFIRLVVUI,BNFVZNOUUNPIL,20190605081220,002,000,II
VLLZVLPOFOFP,BURVZVULVLLFO,20190605081219,002,000,VLL
ZIZLUFPUU,BNFVZNPUOOOLV,20190605081219,002,000,ION
ZFPIZIFFN,BNFVZFUZRUUIVP,20190605081218,002,000,ION
ILFOVURPUOO,BNFVZNPRVONUR,20190605081218,002,000,IL
IZILUUNVIFZR,BURVZNPOVFNPO,20190605081218,002,000,IZ
IIZFRLZPNRV,BNFVZNOUUFRRI,20190605081218,002,000,II
ILFFUZZILFZ,BNFVZNNIUPVLL,20190605081217,002,000,IL
ZNZVVNVOV,BNFVZNFFUVPNU,20190605081216,002,000,ION
VIIVUUUNU,BNUUZNZUNLPLR,20190605081216,002,000,ION
IZILUUNVIFZR,BURVZNPOVFNPO,20190605081215,002,000,IZ
VZNNLNLUU,BNUUZNVFRPULO,20190605081215,002,000,ION
IIFVRFRVROZ,BNFVZNORVVZVI,20190605081214,002,000,II
ZNZNONLPU,BNFVZNUNVUPZP,20190605081214,002,000,ION
VNFOLVPFRIZ,BNFVZNNIUPLOP,20190605081214,002,000,VNF
IIFRROFLIIU,BNFVZNNFFLPUU,20190605081213,002,000,II
ZIPVNNIZL,BNFVZNZUFPVZF,20190605081213,002,000,ION
ZNIUZZZON,BNFVZNVFIUUUL,20190605081212,002,000,ION
IIVOLPUPLIO,BNFVZFIUVOFFN,20190605081212,002,000,II
ILZFPLZILLZ,BNFVZNFNRZRZR,20190605081212,002,000,IL
LZFZRLIPLNPN,BNFVZNNIUFZUP,20190605081211,002,000,LZ
LZNOVVOVVLVIR,BNFVZVLNVFIZU,20190605081211,002,000,LZ
ZNIZNZLIL,BNFVZNUVUINLN,20190605081211,002,000,ION
ZFONLVUPO,BNFVZNNIUFVZV,20190605081210,002,000,ION
IIFNZRUUPON,BNFVZNZNZLUII,20190605081210,002,000,II
ZNRFNOOOO,BNFVZNZIURNRI,20190605081210,002,000,ION
LZNRVFUVOPVZ,BNFVZNNIUPIIU,20190605081210,002,000,LZ
IINILRONPIN,BNFVZFLOVVRPZ,20190605081209,002,000,II
IOZPZOFLVUUV,BNFVZNNIUORZP,20190605081209,002,000,IOZ
LZONNFROOFU,BNFVZNUNUZVNF,20190605081209,002,000,LZ
IOIPRVVULNZP,BNFVZFURNLIPZ,20190605081208,002,000,IOI
ILFUUZINIZL,BNFVZNNIURIFR,20190605081207,002,000,IL
IZILZUPVNRLF,BURVZNNNURZVN,20190605081207,002,000,IZ
ZFPVFVLUO,BURVZNNIURPPN,20190605081207,002,000,ION
ZFVPOPVRU,BNFVZFUZRUULIO,20190605081207,002,000,ION
IRUFPFUNFOO,BNFVZIUNNLFRN,20190605081206,002,000,IRU
ILFINFNVVUF,BURVZNLVRNPUR,20190605081206,002,000,IL
IIFNPLFUILO,BNFVZNNIUZUPN,20190605081205,002,000,II
ZIFFZZUZV,BNFVZNLUFOVFO,20190605081205,002,000,ION
IIFVNNFIZOU,BNFVZNUORLROL,20190605081205,002,000,II
ZFOZOPPUL,BNFVZNNIUOILO,20190605081204,002,000,ION
ILFFZVRPRRF,BNFVZVOIIUFNO,20190605081204,002,000,IL
ZNINNIZON,BNFVZNNUNNZOI,20190605081203,002,000,ION
ZNURIOULZ,BURVZNNIUZZFZ,20190605081202,002,000,ION
ILNZVUIOVNVU,BNFVZFFNVFVPL,20190605081202,002,000,IL
ZNNOOFUFZ,BNFVZNUILRRUF,20190605081201,002,000,ION
LLRZPFZFFNVV,BNFVZNNIULONI,20190605081201,002,000,LL
ZNUFIFLLI,BNFVZNFZZVNZN,20190605081201,002,000,ION
VLLZIRLIVFUF,BURVZVUIPPNUZ,20190605081200,002,000,VLL
VLLZVILUNZFV,BURVDUZNZUUZFOVOZIPO,20190605081200,002,000,VLL
ILFFZVRPRRF,BNFVZVOIIUFNO,20190605081200,002,000,IL
ZNLUINFPL,BURVZNNFFLPUU,20190605081159,002,000,ION
VUNUUZNPOLZU,BNFVZNNIUOLNP,20190605081159,002,000,VU
ILFLRLFPOFI,BNFVZFZRPPLRR,20190605081158,002,000,IL
IZUOLRIRURRU,BNFVZNNIURIZV,20190605081158,002,000,IZ
ZFIOROIIO,BNFVZNRPVLFVZ,20190605081157,002,000,ION
ZNOLZVZUF,BNFVZNOLZVZIZ,20190605081157,002,000,ION
ZNFIRPIOU,BNFVZNLUOVLUR,20190605081156,002,000,ION
ILFFUPNRLRU,BNFVZNNIUZRPO,20190605081156,002,000,IL
INVUROUZVVO,BNFVZNNIUPNUF,20190605081155,002,000,IN
LZVVFIZUVINPF,BNFVZNNIUPROU,20190605081155,002,000,LZ
ZNLIZPLLN,BNFVZNZZPNIVI,20190605081154,002,000,ION
IIFFNFINUIL,BNFVZNNIUFPPN,20190605081153,002,000,II
ZNRIZFINR,BNFVZFPVNOFZZ,20190605081153,002,000,ION
LNRFRRZPVFV,BURVDUZNZUUZIPRVRZLU,20190605081152,002,000,LN
ZIVPPUVRI,BNFVZFLZRLZPO,20190605081151,002,000,ION
ZNVLZLIFF,BNFVZNURVPUNF,20190605081151,002,000,ION
IIFOPZUUOLU,BNFVZNNIUZUUI,20190605081150,002,000,II
ZFPVFVLUO,BURVZNNIUFFZI,20190605081150,002,000,ION
NPOOIIUPFOI,BNFVZNPZVNLFV,20190605081150,002,000,NPOO
ZNZONZVVN,BNFVZNRONPNOL,20190605081149,002,000,ION
ZFPNOIIIR,BNFVZFUZRUUIVI,20190605081149,002,000,ION
LLVUIONZPLIN,BURVZNUOPIIRR,20190605081148,002,000,LL
IPOLUFOUNVR,BNFVFFZVRVIRV,20190605081148,002,000,IPO
ZIVOZLUOV,BURVDUZNZUUZIVOLUNOO,20190605081147,002,000,ION
IIFVOVROILI,BNFVZNZONOLII,20190605081147,002,000,II
IIRRRRPRVUI,BNFVZNOZOLLUN,20190605081147,002,000,II
LLRPZNLNOZUP,BURVZNNRRUNFF,20190605081146,002,000,LL
IPOLUFOUNVR,BNFVFFZVRVIRV,20190605081146,002,000,IPO
ZNROLNPFP,BNFVZNZRFVROO,20190605081145,002,000,ION
VRNVNNNZOLV,BNFVZNNIUFUNN,20190605081145,002,000,VR
IZIPPPPZPFZL,BNFVZNNIURLLU,20190605081145,002,000,IZ
ZNIRUFVRR,BNFVZNVORPRII,20190605081144,002,000,ION
NRUVFVORRNZ,BNFVZNRUVORIR,20190605081144,002,000,NRUV
PFNRIRRRPRNFL,BURVZNNIURUVO,20190605081143,002,000,PF
ILFFVZZUZNN,BURVZNNIUZURF,20190605081143,002,000,IL
ZFPVFVLUO,BNFVZNNIUFRZV,20190605081142,002,000,ION
ZNFIPOOOI,BNFVZNUVNPLPI,20190605081142,002,000,ION
IPUFRFPVFUON,BNFVZFURIINNI,20190605081142,002,000,IPU
ZNZURZIIF,BNFVZNNUOPRUU,20190605081141,002,000,ION
ILFIRRZFLUR,BNFVZNNIUPOOR,20190605081141,002,000,IL
ZNZOOUROU,BNFVZFLOZOZZI,20190605081140,002,000,ION
ZNUOULFFP,BNFVZNRNIZPUV,20190605081140,002,000,ION
ZNVUORLVR,BNFVZNFOVLNLZ,20190605081139,002,000,ION
IIFNUFIVULI,BNFVZNLVRFUZP,20190605081139,002,000,II
INFLFRUUZVP,BNFVZNVZOVVVV,20190605081138,002,000,IN
IZILPRIOOIVI,BNFVZNNIUROVR,20190605081138,002,000,IZ
ZIVPUUUZV,BNFVZNZLOOLFI,20190605081138,002,000,ION
ZNFFFFPPZ,BNFVZNUINPPVF,20190605081137,002,000,ION
ILFZNINRLPZ,BNFVZFIOUVINL,20190605081137,002,000,IL
ZNOVPIZPL,BNFVZNPIFNZPO,20190605081137,002,000,ION
LURVLINRFRI,BURVDUZNZUUZFIRIZFVN,20190605081136,002,000,LU
ZFRRPFOZI,BNFVZNNIURUIU,20190605081136,002,000,ION
LPONFFPUPLR,BURVDUZNZUUZIPUNNOON,20190605081136,002,000,LP
IIFRROFLIIU,BNFVZNRVOFLFZ,20190605081135,002,000,II
VNNZIZZUU,BURVZNNIUZNOU,20190605081135,002,000,ION
LNRZILZVLFN,BURVZNNIUFFNP,20190605081134,002,000,LN
IOIPOVNNOUIO,BNFVZNNIUZORI,20190605081134,002,000,IOI
ZFNIIVOLN,BURVZNNIUOFNI,20190605081133,002,000,ION
IIRPNLOPLUZ,BNFVZNNIUPINR,20190605081133,002,000,II
RILVVNVPIRU,BURVZNNIULRIL,20190605081132,002,000,R
ILFRLZFLVIN,BNFVZNVUURZLL,20190605081132,002,000,IL
ZIFFLOOIP,BURVDUZNZUUZIFFLONZO,20190605081132,002,000,ION
ILFUVVZUZNZ,BNFVZNNIUOVOI,20190605081131,002,000,IL
LNRPRILROZP,BNFVZNLRVLNNF,20190605081131,002,000,LN
ILFVZRNROLO,BURVZNNIUOPPN,20190605081131,002,000,IL
ILZNIRULOUO,BNFVZNIUNUPRF,20190605081130,002,000,IL
LPRNRNULRZR,BURVDUZNVLOVNLFOPFOU,20190605081130,002,000,LP
ZNVFZIILO,BNFVZNVFZIILF,20190605081130,002,000,ION
,BURVDUZNZUUZFRLOINUI,20190605081129,002,006,UNKNOWN
IOVFVNOLLINV,BNFVZNNIUPRFN,20190605081129,002,000,IOV
VNIPNPRUU,BNUUZNPONVZIV,20190605081128,002,000,ION
ZNIRLUUFN,BNFVZNRLVRFPV,20190605081128,002,000,ION
VLLZVLVZPRRL,BURVZNIRLLRNR,20190605081127,002,000,VLL
ZNNZVOZPRP,BURVZNNIUORPF,20190605081127,002,000,ZN
VRPVLLNIIVZ,BNFVZNFUFUULO,20190605081126,002,000,VR
IUPPUPFFR,BNFVZNULRRFNL,20190605081126,002,000,ION
ZNLONINPZ,BURVDUZNZUUZIRFOIOOO,20190605081125,002,000,ION
ZNOULPOFP,BNFVZFLUFRNZZ,20190605081125,002,000,ION
ZFFRPOVOI,BNFVZNPPZNILL,20190605081124,002,000,ION
VNIPNZRLR,BNUUZNRVLIURF,20190605081124,002,000,ION
LLVUIONZPLIN,BURVZNUOPIIRR,20190605081123,002,000,LL
ILFFVZZUZNN,BURVZNNIURNZZ,20190605081123,002,000,IL
PFNIPNFZLIFUO,BURVZNNIUOUOI,20190605081122,002,000,PF
ZNFNURIOZ,BURVZNFNOIUIF,20190605081121,002,000,ION
ILFZOZFFNLL,BNFVZNNIUFRNZ,20190605081121,002,000,IL
ZNFZNLOUO,BNFVZNFILVNFN,20190605081120,002,000,ION
IIFVNOOIIZF,BNFVZNNPRIURU,20190605081120,002,000,II
ZNFPLFOPF,BNFVZNLNNIPLV,20190605081120,002,000,ION
ZNFNURIOZ,BURVZNFNOIUIF,20190605081119,002,000,ION
ZNZPOFRRF,BNFVZFFNOPFNL,20190605081119,002,000,ION
VNULPOOUU,BNUUZNRLPUOPL,20190605081119,002,000,ION
LLRRFFURVUVI,BNFVZNNIUROFR,20190605081118,002,000,LL
ZNFORFURP,BNFVZNNFFLPUU,20190605081118,002,000,ION
ILFNUNOIIRF,BNFVZNRLVZPFO,20190605081118,002,000,IL
ZNZOPVPNU,BNFVZNVLPIFLO,20190605081117,002,000,ION
IPUZRUZINIIU,BNFVZNVULRIZO,20190605081117,002,000,IPU
IIFVZVPRLPV,BNFVZNNIUFVUN,20190605081116,002,000,II
ZFRVRPOOV,BNFVZFUZRUULVO,20190605081115,002,000,ION
ILFUZUVRRPR,BNFVZNRVPIOLO,20190605081115,002,000,IL
ZINLVFRLN,BNFVZNNFFLPUU,20190605081114,002,000,ION
PFNOVUFIOVVZR,BURVZNNIURUZP,20190605081114,002,000,PF
IVLFOZNZZUV,BNFVZNLOVIRUR,20190605081114,002,000,IV
LNOPONVFIRO,BURVZNNIULNOO,20190605081113,002,000,LN
ILFVPVLURZR,BNFVZFRIURVNI,20190605081113,002,000,IL
ZNRROLIIN,BNFVZNLRFLVOL,20190605081113,002,000,ION
ZNFNOIUIF,BNFVZNFNURIOZ,20190605081112,002,000,ION
ZFPVFVLUO,BURVZNNIUFFRP,20190605081111,002,000,ION
LLVUIONZPLIN,BURVZVULLZZOZ,20190605081111,002,000,LL
INFLUUOLRPO,BNFVZVULRNRZI,20190605081110,002,000,IN
LURLVRRRVUN,BNFVZNNIULLNV,20190605081110,002,000,LU
NZRPILFIULR,BURVZVUOFUZIP,20190605081110,002,000,NZRP
IOVFZNFNZFVN,BNFVZNNIUPLZU,20190605081109,002,000,IOV
LNRFVFNZNVO,BURVZNNIULLIL,20190605081109,002,000,LN
IOVFZNONPIFI,BURVZNNIUZFPI,20190605081109,002,000,IOV
LVURRINURZRN,BNFVZNNIULNPU,20190605081108,002,000,LVU
ZNNOZVUON,BURVZNUNLNVFN,20190605081108,002,000,ION
ZNFZVRNUZ,BNFVZFNRFURUR,20190605081107,002,000,ION
VVZZZURUU,BNUUDUZNVLNVVZIZIOVP,20190605081107,002,000,ION
