LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LNRZVLFVFFL,BNFVZFLUPPLFZ,20190605083954,002,000,LN
LLROPNLROPNI,BNFVZFRPLFZLU,20190605083954,002,000,LL
ZNFPFNRZI,BNFVZNNZFPFFU,20190605083954,002,000,ION
ILFFZRILPII,BNFVZNNIURVFV,20190605083953,002,000,IL
ILFUZZPIVUP,BNFVZNNIUONRV,20190605083953,002,000,IL
LZVIONZZRZFV,BURVZNVUIVFOL,20190605083952,002,000,LZ
ZNPRVZPOZ,BNFVZNFILVRPF,20190605083952,002,000,ION
LLVUIOPPRRUU,BNFVZVOVNOFZO,20190605083952,002,000,LL
ILFNPUOLUOR,BNFVZNNIUPLRU,20190605083951,002,000,IL
ZNUZPUIRU,BNFVZNPRIRZLF,20190605083951,002,000,ION
ZNLFVVVPI,BNFVZNIFPOZLO,20190605083951,002,000,ION
ZNIRUIIRP,BNFVZNRFVPUFP,20190605083950,002,000,ION
LIFFLVINVRFN,BNFVZNNIUOOOO,20190605083950,002,000,LI
VPVVLLUUU,BNUUZNOOVVPPP,20190605083950,002,000,ION
LLRLFIRVUIZU,BNFVZNRVFININ,20190605083949,002,000,LL
LLRPUZOZRFUO,BNFVZNNIUPUNF,20190605083948,002,000,LL
ILFIUIUVNNZLLFFP,BNFVZNNIURLNV,20190605083948,002,000,IL
ZFZZOLNPR,BNFVZFUZRURRNU,20190605083948,002,000,ION
IIFUPROIONL,BNFVZNNIUFPPR,20190605083947,002,000,II
ZNRUPUROU,BNFVZNRUINIRO,20190605083947,002,000,ION
ZNIOPPZUU,BNFVZNVROFULR,20190605083947,002,000,ION
VRNPUNIUIFU,BNFVZNNIULPZN,20190605083946,002,000,VR
ILZNRNLIFNF,BURVDUZNZUUZIILRLUIL,20190605083946,002,000,IL
PVVVVPFIPIU,BURVZNNIUPLRI,20190605083946,002,000,PV
IPNFUOUUUOPO,BNFVZNNIUFFZI,20190605083945,002,000,IPN
IUPPNUFNN,BURVZNNURILRO,20190605083945,002,000,ION
ZNVOURZNV,BNFVZNLPLPPVI,20190605083944,002,000,ION
IIOOFZLLFIO,BNFVZNILNZPVR,20190605083944,002,000,II
ZUOIVOLPOLLL,BNFVZNNIUZUOF,20190605083944,002,000,ZU
LNRPLUVUNPN,BNFVZFUPILFPF,20190605083943,002,000,LN
VOIORLNRZ,BNFVZNZFPPNOF,20190605083943,002,000,ION
ILFVPLNVRPF,BNFVZNNIUZROF,20190605083942,002,000,IL
POVINVIINVI,BNFVZNNIUPPUN,20190605083942,002,000,POV
ILFORPZUPZP,BNFVZNNIUPVPI,20190605083941,002,000,IL
IOVFVNIUFOUO,BNFVZNNIUZZVP,20190605083941,002,000,IOV
LLVUIONZPLIN,BNFVZNFOVIZPL,20190605083941,002,000,LL
IOPOULNZZFOF,BURVZNNIURVZR,20190605083940,002,000,IOP
POVVNRPRLUU,BNFVZNNIUPPUZ,20190605083940,002,000,POV
IZILRIPNLUUL,BNFVZNNIUFRNL,20190605083940,002,000,IZ
ILZIOLRZFZV,BURVZNFPIULLR,20190605083939,002,000,IL
IURNFOVOZRLO,BNFVZVUIRIVLU,20190605083939,002,000,IU
VVOONVNUU,BNUUDUZNVLFVVVURROUU,20190605083939,002,000,ION
ZILLPPZFF,BNFVZFZIVVOUF,20190605083938,002,000,ION
ZNFOZVNPI,BNFVZFLPFFRFO,20190605083938,002,000,ION
IIVIVZFZRFV,BNFVZNNIUOLNU,20190605083938,002,000,II
IIRRFNPLINU,BURVDUZNZUUZFFIZVVVV,20190605083937,002,000,II
VNPPLNLZP,BNUUZNLFNIORL,20190605083937,002,000,ION
ZNNROLRFO,BNFVZNNFFLPUU,20190605083937,002,000,ION
ZVUVLVPOR,BURVZVUOPZPRZ,20190605083936,002,000,ION
IPOOIPZUZOIR,BURVDUZNVLFVNLVOOFUU,20190605083936,002,000,IPO
INFIFVULNLF,BNFVZFURIOPPU,20190605083936,002,000,IN
ILZVLVFPPFP,BNFVZFRIOVPRF,20190605083935,002,000,IL
LLRPINPPFZZZ,BNFVZNNIULVZO,20190605083935,002,000,LL
ZNVVFUPUR,BNFVZNNFFLPUU,20190605083935,002,000,ION
INFNVULFPPI,BNFVZNNIUZPON,20190605083934,002,000,IN
INFIROPNPIN,BNFVZNLURFRPF,20190605083934,002,000,IN
ILZNNVIVFPZ,BNFVZNVURFOII,20190605083934,002,000,IL
VILNNFUUU,BNUUZNVFLFNPZ,20190605083933,002,000,ION
ZNRUZFPUP,BNFVZFVFFNVOF,20190605083933,002,000,ION
LLRIZNFZVUNV,BNFVZFUZNZRZN,20190605083933,002,000,LL
LLRRLRFRVROL,BNFVZNNIUPINU,20190605083932,002,000,LL
LLRPRZVZVUVU,BNFVZNNIUOVOI,20190605083932,002,000,LL
VRPVZOPPRPI,BNFVZNPORZPPR,20190605083932,002,000,VR
ZNORNFZPN,BNFVZVLLZLNOO,20190605083932,002,000,ION
ZIPRZLOLR,BNFVZFIVIVIFL,20190605083932,002,000,ION
ZIPZOOIVI,BNFVZNNRRUONO,20190605083931,002,000,ION
ZNRRFOLUV,BNFVZNNFFLPUU,20190605083931,002,000,ION
ZNUINUUUO,BNFVFUZNOVRVZPN,20190605083931,002,000,ION
IZIIILNRRPOL,BNFVZNNIURFPI,20190605083931,002,000,IZ
IOVFVNPPFOLU,BURVDUZNZUUZILZIPPRL,20190605083930,002,000,IOV
LNRZPVZVLOR,BURVZNNIUOZUO,20190605083930,002,000,LN
ZIZUOOZPL,BNFVZFFOLZORN,20190605083930,002,000,ION
ZNZIOLZPI,BNFVZNZZOVNIU,20190605083930,002,000,ION
ZILIVIOPR,BNFVZNNFFLPUU,20190605083929,002,000,ION
ZFFZVORLV,BNFVFUZNZVLPZOF,20190605083929,002,000,ION
ILFUFOPZZZU,BNFVZNNIUOFLN,20190605083929,002,000,IL
ZNRLLVUOP,BNFVZNOUUVNPI,20190605083929,002,000,ION
ZIFNNZFVP,BNFVZNUUZPUZF,20190605083928,002,000,ION
IOVFZNRFRFVN,BNFVZNUVLPOPF,20190605083928,002,000,IOV
ILFIFVNOVNN,BNFVZNZRFNVNO,20190605083928,002,000,IL
PFNPZPNPOZVIF,BURVZNNIUFNFP,20190605083928,002,000,PF
LZNONONNOFNZF,BNFVZNNIUZROO,20190605083927,002,000,LZ
ZNZLRUIFR,BNFVZNNIULPPV,20190605083926,002,000,ION
VNINVIVUU,BURVZNUNUIPRP,20190605083926,002,000,ION
ZNLILIFFL,BURVZNOVRLZVP,20190605083926,002,000,ION
VOIPUZRIU,BNFVZNPVZOFNF,20190605083926,002,000,ION
VFNINZILL,BNUUZNZNNLOVZ,20190605083926,002,000,ION
PFNIZNPIUZPRO,BNFVZNNIURUFU,20190605083925,002,000,PF
ZNVRUOOFV,BNFVZFZZRRUVV,20190605083925,002,000,ION
ILFOPIVPPVL,BNFVZNNIURIUO,20190605083924,002,000,IL
ZNFPIZRRP,BNFVZFRVPIIPZ,20190605083924,002,000,ION
ILFUZOLIIVO,BNFVZNNIUZLNR,20190605083924,002,000,IL
IVLRLZFOFOU,BURVZVUOFPOZP,20190605083924,002,000,IV
LLRRROONFFLN,BNFVZNNIUROPU,20190605083923,002,000,LL
ZFPUOUUZU,BNFVZFUPNFLVZ,20190605083923,002,000,ION
ILFNULFUZNZ,BNFVZNVVIUUVZ,20190605083922,002,000,IL
ZIPIUPLNN,BNFVZNLURONFU,20190605083922,002,000,ION
IPFFPFUPINP,BURVZNNIUZRNP,20190605083922,002,000,IPF
ZNNOPLRRR,BNFVZNIUFONPP,20190605083921,002,000,ION
IOZPZZIFIOFN,BURVZNNIUFIFF,20190605083921,002,000,IOZ
VNFOUZLOIUR,BNFVZNVUVPNRV,20190605083921,002,000,VNF
LNRFINRPONR,BURVZNFFRNOPF,20190605083921,002,000,LN
IUPPUPRVP,BNFVZNPPNPPNZ,20190605083920,002,000,ION
LZNOVVFFPLNZL,BNFVZVRVFOPFI,20190605083920,002,000,LZ
RZNVLPNVOUZ,BNFVZFUZNZIFO,20190605083919,002,000,R
IUPPNNPPU,BNFVZFOUNORPR,20190605083919,002,000,ION
LNRZPPPIPPF,BURVZNZNNIUZU,20190605083919,002,000,LN
ILFZONZURRR,BNFVZNNIUPZNN,20190605083919,002,000,IL
LZNRFPFNFVFOL,BNFVZNNIUOFOI,20190605083918,002,000,LZ
ZNPNUVNZZ,BNFVZNLLINILZ,20190605083918,002,000,ION
IPUFRVOVLRVZ,BNFVZFUZNZVZI,20190605083918,002,000,IPU
LZNRIOFFLZPL,BNFVZFIRIVIIV,20190605083917,002,000,LZ
ZNUZZNPIP,BNFVZFZZZOUPR,20190605083916,002,000,ION
ZNUOULNZF,BURVZNZVFROVO,20190605083916,002,000,ION
IIFRLNOURNF,BNFVZNNIUFOUF,20190605083916,002,000,II
IPOVNORZUNF,BNFVZNLLPRRRR,20190605083915,002,000,IPO
