LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZFOZIRIVO,BNUUZNLLNUIUR,20190605204429,002,000,ION
ZFOZIRIVO,BNUUZNNPFNPVV,20190605204429,002,000,ION
ZFOZIRIVO,BNUUZNLFLZOOO,20190605204429,002,000,ION
ZFOZIRIVO,BNUUZNOUOVVOO,20190605204429,002,000,ION
ZFOZIRIVO,BNUUZNFLORLPU,20190605204429,002,000,ION
ZNNULONZI,BNFVZNPVOPIZR,20190605204429,002,000,ION
ILFRUIVVOZV,BNFVZNRZPRZNV,20190605204428,002,000,IL
OONNILZURUUU,BNFVZNNIUFLRO,20190605204428,002,000,OO
NIONZFRVNONIO,BNFVZNNIURNLI,20190605204428,002,000,NION
ZNUPPZRFO,BNFVZNIOFINPL,20190605204427,002,000,ION
ZNFPOZLZL,BNFVZNNUFFIVO,20190605204427,002,000,ION
ZNRUONLRP,BNFVZNRFPONZL,20190605204427,002,000,ION
LLROLPZLFVRL,BURVZNVUNIOZP,20190605204426,002,000,LL
ZILLIRVOZ,BNFVZNFRULVVN,20190605204426,002,000,ION
ZNVIFVVFN,BNFVZNVLNPRUZ,20190605204426,002,000,ION
INFLLRIIOVP,BNFVZNNIUROON,20190605204426,002,000,IN
IZIPZVPPVOFU,BNFVZNRURZOIU,20190605204426,002,000,IZ
ZNLOLPFOL,BNFVZNVIIORVL,20190605204425,002,000,ION
LUROOLFOPZV,BNFVZNLFLOLPU,20190605204425,002,000,LU
IIFVVUUVOIP,BNFVZNNIULOZU,20190605204425,002,000,II
ILFFVOOUVVF,BNFVZFOVILVVL,20190605204424,002,000,IL
ZNLFOVNRO,BURVZNLFOVNPP,20190605204424,002,000,ION
ZFOZIRIVO,BNUUZNFIPIION,20190605204424,002,000,ION
ZFOZIRIVO,BNUUZNZPIOFLR,20190605204424,002,000,ION
ZFOZIRIVO,BNUUZNFLINVLI,20190605204424,002,000,ION
ZILOIUONV,BNUUZNZVPOUIZ,20190605204424,002,000,ION
LLRRNLFVVPFP,BNFVZNNIUOLRZ,20190605204424,002,000,LL
ZNFRUFOVN,BNFVZNZNUNPVR,20190605204423,002,000,ION
IIFRUFLLRRL,BNFVZNPUVZLZL,20190605204423,002,000,II
ZNFOIPLRV,BNFVZNFNOOULF,20190605204423,002,000,ION
ZNZPFIINU,BNFVZNRROVFRF,20190605204422,002,000,ION
ZNZNLRZZF,BNFVZNPIZPUZR,20190605204422,002,000,ION
ZNZOOPZRP,BNFVZNIUNZVLI,20190605204422,002,000,ION
ILFOIVPZOPF,BNFVZNNIUPZVO,20190605204421,002,000,IL
ZNIORIPLO,BNFVZNPZRPFUP,20190605204421,002,000,ION
ZFONPFZUN,BNFVZNLZNUIVO,20190605204421,002,000,ION
ZNLRFOPUN,BNFVZNLOOVVRF,20190605204421,002,000,ION
ILFRNIINVFO,BNFVZNIVZOOOO,20190605204420,002,000,IL
ILFULNUPLZU,BNFVZNNIUZPZR,20190605204420,002,000,IL
ZFOZIRIVO,BNUUZNZIPRLIN,20190605204420,002,000,ION
IOIPFUPIIZOO,BNFVZNNIUZUNI,20190605204420,002,000,IOI
IIFUOOLPZNN,BNFVZFVNUINPP,20190605204419,002,000,II
LNRFRLZFFIV,BURVZNIOIULNV,20190605204419,002,000,LN
ZNURPRRII,BNFVZNZVVFRPF,20190605204419,002,000,ION
ZFLUZVPRZ,BNFVZFUZRURVIU,20190605204418,002,000,ION
LLRLIPVVOVPF,BNFVZFNFRLNVZ,20190605204418,002,000,LL
IUPPUPRNZ,BNFVZNFZVVPZR,20190605204418,002,000,ION
ZFVOOIRRR,BNFVZNNIUONRN,20190605204417,002,000,ION
