LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNFNONUIO,BNFVZNLIVNVPI,20190605212452,002,000,ION
ZNLFNRFRV,BURVZNFIFILVV,20190605212451,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZVFLVVIIP,20190605212451,002,000,NPOO
OONNIOFFFVUU,BNFVZFURNPRZV,20190605212451,002,000,OO
ILFZFROZNZO,BNFVZNNIUOFZL,20190605212450,002,000,IL
ZNORVNOIV,BNFVZNOILRLRN,20190605212450,002,000,ION
IUPPUPFRP,BNFVZNZIOLRPI,20190605212449,002,000,ION
ZNOVFPZZU,BNFVZNLLVVLON,20190605212449,002,000,ION
ZIRPVZIIN,BURVDUZNZUUZIPIPUPPO,20190605212449,002,000,ION
ILFUVFIUVFU,BNFVZFOOPFPFL,20190605212448,002,000,IL
IFOFOVLNRR,BNFVZNLNZLFFR,20190605212448,002,000,IF
IUPPUOULU,BNFVZNLPLLNLI,20190605212448,002,000,ION
LNRFLVOIILN,BURVZNFIUZNZN,20190605212447,002,000,LN
LURRVNLZINO,BNFVZNRIZZUNN,20190605212447,002,000,LU
NZNRZNROUPI,BNFVZNNIULLZF,20190605212447,002,000,NZNR
IIFLNIVLRFU,BNFVZNRFORIZR,20190605212446,002,000,II
IIFUOUFOOUF,BURVZNVUFOPNL,20190605212446,002,000,II
ILFPFRUUFOO,BNFVZFNUNZOLU,20190605212446,002,000,IL
LVNZUIZNZZZZ,BNFVZNRIUUFRF,20190605212445,002,000,LVN
ZNPOIRZOU,BURVZNRLUUIRF,20190605212445,002,000,ION
ZNZNOIZVP,BNFVZNINVZRON,20190605212445,002,000,ION
ZNONRZNRV,BNFVZNVLPLPZI,20190605212445,002,000,ION
INFORZPRUZI,BNFVZNNIUPOOU,20190605212445,002,000,IN
ZFOZIRIVO,BNUUZNVIZIZFF,20190605212445,002,000,ION
ZNFLRUZFF,BNFVZNNFFLPUU,20190605212444,002,000,ION
ZFOZIRIVO,BNUUZNROVVVOO,20190605212444,002,000,ION
ZFOZIRIVO,BNUUZNLPIUIIL,20190605212444,002,000,ION
ZFOZIRIVO,BNUUZNPPFRNIV,20190605212444,002,000,ION
ZVRFPZZUU,BNFVZFUZRUUURR,20190605212443,002,000,ION
VOPPLFLNNUPP,BNFVZNLIVRROL,20190605212443,002,000,VOP
IIFVNVVZOFN,BNFVZFRNORNOP,20190605212443,002,000,II
IOIPRZLONIIZ,BNFVZNNIUPOLP,20190605212442,002,000,IOI
ZNPRUNIFO,BNFVZNVVLUIVU,20190605212442,002,000,ION
ILFPPRINUPU,BNFVZNUPLULOV,20190605212442,002,000,IL
ZIFOUOZIP,BNFVZVOZNIIPR,20190605212441,002,000,ION
LLRRFUFIUUUN,BNFVZNNIUOFZR,20190605212441,002,000,LL
LLRZOVILLLUO,BNFVZNNIUFUOU,20190605212440,002,000,LL
LZNRUUIZNUIO,BNFVZNIVROVFU,20190605212440,002,000,LZ
NZNLZFPFVRP,BURVDUZNZUUZFFLOVLFZ,20190605212439,002,000,NZNL
LLRPIZVIIPUF,BNFVZVLIUVNVN,20190605212439,002,000,LL
ZNLIZRVON,BNFVZNFRLZRIL,20190605212439,002,000,ION
LLRLFZURFURV,BNFVZFFNNVUOR,20190605212439,002,000,LL
VVFUOZFZF,BNFVZFPILZIPN,20190605212438,002,000,ION
ZIIPRPURU,BNFVZNUNUPNRP,20190605212438,002,000,ION
ZIVUIOVOI,BNFVZFPROPRFO,20190605212438,002,000,ION
ZNLFOOOVV,BNFVZNLUPILVP,20190605212438,002,000,ION
VOFORLNFF,BNUUVOILFRRNV,20190605212437,002,000,ION
IIFRFPFIPVF,BNFVZNNIULIFV,20190605212437,002,000,II
LNRFOFPPZPI,BURVZNFIVIFOO,20190605212437,002,000,LN
