OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZFOZIRVNU,BNUUZNIVURUPV,20190611133204,002,000,ION
LUROVUFZFZF,BNFVZNNIULNUZ,20190611133204,002,000,LU
ZIUFRNZUR,BURVDUZNZUUZIFUNRNNN,20190611133203,002,000,ION
LVNZUOLOVRLR,BNFVZNNIULLVZ,20190611133203,002,000,LVN
NRIVOOLFRFR,BNFVZNPPIRUUR,20190611133203,002,000,NRIV
IUPPUOFNF,BURVZNVZFFZRR,20190611133203,002,000,ION
ZIILVFRUN,BNFVZNRUVZILI,20190611133203,002,000,ION
IUVFLNUONOVP,BURVDUZNVLOVNZLZZUII,20190611133202,002,000,IU
VLLZVIPRFLOV,BURVZVUOIULNN,20190611133202,002,000,VLL
OONNVNRROIPI,BNFVZNNIUZRFN,20190611133202,002,000,OO
IIFZOFVNLOV,BNFVZNRINFIFR,20190611133202,002,000,II
ZNOZRIVFO,BURVZNRPINNFF,20190611133202,002,000,ION
VNUINRUFI,BNUUZNRPPIRIU,20190611133202,002,000,ION
VNUIINUZI,BNUUZNRVPFZZZ,20190611133202,002,000,ION
ILFZPNPVFFF,BNFVZNVIOVZNU,20190611133202,002,000,IL
INVURNULZZU,BURVZNZZZZVNO,20190611133201,002,000,IN
ZIULNNFRU,BNFVZNIFIIVVR,20190611133201,002,000,ION
VNUNZVPPP,BNUUZNIOOLZRV,20190611133201,002,000,ION
VNUIUPOLI,BNUUZNZVRNPLI,20190611133201,002,000,ION
PUPOUVUOU,BURVZNVOPOLRU,20190611133200,002,000,ION
IUPPUOULU,BNFVZVFNNOZOV,20190611133200,002,000,ION
LZNRRNFONUUI,BNFVZNOZVOZVV,20190611133200,002,000,LZ
LURLRLOUFNI,BNFVZVUIPONZR,20190611133200,002,000,LU
IOFRRFPONNP,BURVZNNIULZRF,20190611133159,002,000,IOF
ZNFOVFPFP,BNFVZNRUVVVFF,20190611133159,002,000,ION
VNUNZVPRN,BNUUZNIONOOFO,20190611133159,002,000,ION
ZFOZIRVNU,BNUUZNOUVNIFI,20190611133159,002,000,ION
LNRFORLFPIV,BURVZNUNFLILU,20190611133159,002,000,LN
ZNZIZPONP,BNFVZNVNFLIZL,20190611133158,002,000,ION
NFFZVILNRUL,BNFVZNLLVNUZI,20190611133158,002,000,NFFZ
ZIVOIFORL,BURVZNIZLUNPN,20190611133158,002,000,ION
LLNVLOVVRZPI,BNFVZNNIUFONL,20190611133158,002,000,LL
INFVVLOUVIU,BNFVZNNIULLZV,20190611133157,002,000,IN
IVLRRVVNIPI,BURVZNNIUORZI,20190611133157,002,000,IV
VNFVRZORRLR,BNFVZFIONNLFZ,20190611133157,002,000,VNF
ZNUUVVOIV,BNFVZNPZLFLRO,20190611133157,002,000,ION
ILFFLVFIUPN,BNFVZNPLUIOUF,20190611133157,002,000,IL
IPOZRFUFUIFI,BURVZNPVRVLRV,20190611133156,002,000,IPO
ZIOVUNVNV,BNFVZFUZRUNNNR,20190611133156,002,000,ION
ZNOZNOIFF,BURVDUZNZUUZFIZZFZII,20190611133156,002,000,ION
ZIINLNNZP,BNUUZNRLZUZVL,20190611133156,002,000,ION
ILZPNNRZFUN,BNFVZNLFZUOPP,20190611133155,002,000,IL
VOFIPORPZ,BNUUZNLNVORFL,20190611133155,002,000,ION
VNUNZVPRN,BNUUZNLRIOZNI,20190611133155,002,000,ION
LLNPLURUURUN,BNFVZFURNLUUV,20190611133155,002,000,LL
IZIIZNLZLIRI,BNFVZNLRPVIII,20190611133155,002,000,IZ
ZIPUIRZUU,BNFVZNFVIOOPO,20190611133154,002,000,ION
ZNPUOONOL,BNFVZNUILNZLV,20190611133154,002,000,ION
LZNONVROFRFUV,BURVFUZNUOPUZZV,20190611133154,002,000,LZ
ILFPRRULVIO,BNFVZNFURLNRU,20190611133154,002,000,IL
ZNUUVFLFL,BNFVZNFPUFZZP,20190611133153,002,000,ION
LLRIZNOFOVOU,BNFVZFVFRPOZL,20190611133153,002,000,LL
ZVONVVFVO,BNFVZNNUNVLNV,20190611133153,002,000,ION
ZNVOIVNNF,BNFVZNNIUFVFU,20190611133152,002,000,ION
IRUFNVNOZUN,BNFVZVUNNLORV,20190611133152,002,000,IRU
IIFUPVPVNNR,BNFVZNNIURVNN,20190611133152,002,000,II
ZNIIPONLL,BNFVZNPIVZRUR,20190611133152,002,000,ION
VIFVUZVNU,BNUUZNLNZUFIZ,20190611133152,002,000,ION
ZNOZRIVFO,BNFVZNRPINNFF,20190611133151,002,000,ION
IUVVFNUIIOLN,BNFVZFOFIVIPO,20190611133151,002,000,IU
VNUNZVPRN,BNUUZNUNIPNIF,20190611133151,002,000,ION
ZFOZIRVNU,BNUUZNUPOZVRN,20190611133151,002,000,ION
ZNUPOUOPV,BNFVZNUVLZUUU,20190611133151,002,000,ION
ZIZPRUUIN,BNFVFUZNPLRNZPI,20190611133150,002,000,ION
ZNPZFIUVO,BNFVZNROVZOIO,20190611133150,002,000,ION
ILFRLINVRPR,BNFVZNUURVFNI,20190611133150,002,000,IL
ZFUNOUOLZ,BNFVZNOOFIPUP,20190611133150,002,000,ION
LOZNZVINUZ,BNFVZNULPPOLU,20190611133150,002,000,LO
ZNUFRFUIV,BNFVZNNIUZIPL,20190611133149,002,000,ION
LLNFVNPOUURU,BNFVZNNIUFNNZ,20190611133149,002,000,LL
VNUIINUZI,BNUUZNPLNNPPO,20190611133149,002,000,ION
IPUFROOZUUNL,BNFVZFUPIIZZL,20190611133149,002,000,IPU
ZIZOZFUFP,BNFVZFLVIORPZ,20190611133149,002,000,ION
LRLPUVUOIO,BNFVZNONZOPII,20190611133148,002,000,LR
LNRPPIZUPVO,BNFVZNVUZUOZL,20190611133148,002,000,LN
LLNROVZURPIL,BURVDUZNZUUZFNROUNNV,20190611133148,002,000,LL
VNUNZVPRN,BNUUZNRRVUNNN,20190611133148,002,000,ION
LLRZNRIRZRIU,BNFVZNNIUZVRZ,20190611133147,002,000,LL
ZNVIRNRRR,BNFVZNNFFLPUU,20190611133147,002,000,ION
ZIZZZUNLL,BNFVZFLFLRRFL,20190611133147,002,000,ION
LZNFIOONFULR,BNFVZNLNOFIFP,20190611133147,002,000,LZ
IOIPRFUURRIN,BNFVZNNIUPVUL,20190611133147,002,000,IOI
ZILOIUONV,BNUUZNRILNPNV,20190611133147,002,000,ION
ZNIVPNVIR,BNFVZNZZNNZIZ,20190611133146,002,000,ION
LLRLNOFUOVIU,BNFVZNNIUPUVU,20190611133146,002,000,LL
ZNNROUOZU,BURVDUZNZUUZFRURRIVI,20190611133146,002,000,ION
RZFFUNPPNLF,BNFVZFURIPLVL,20190611133146,002,000,R
VNNVUFZUP,BNFVZNPVNNUOF,20190611133145,002,000,ION
LNRFFFZVLIL,BURVZNPNINVVU,20190611133145,002,000,LN
ZVOZZFORN,BURVDUZNVLOVLLPLNRFU,20190611133145,002,000,ION
IUPPNNONL,BNFVZFZUUIPPF,20190611133145,002,000,ION
IIFFPZUIPZN,BNFVZNNIUOFVU,20190611133145,002,000,II
VNULINOLN,BNFVZFIRFVFUI,20190611133144,002,000,ION
VNNLONIFU,BNFVZNRPPVZFR,20190611133144,002,000,ION
NLNFPIINOFP,BURVZNNIURPFR,20190611133144,002,000,NLNF
ZNIORONIU,BURVZNZPIZNNI,20190611133144,002,000,ION
IULOUNFIL,BNUUZVUNRFPNL,20190611133144,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIVPFNZVZ,20190611133144,002,000,ION
LLRPUNVFVPUN,BNFVZFURIPINN,20190611133143,002,000,LL
IZUPNPLVVLVF,BNFVZVUOVZVFF,20190611133143,002,000,IZ
VVUIVVFUP,BNUUZNPLIVFNU,20190611133143,002,000,ION
VNUNZVPRN,BNUUZNFVLNUZI,20190611133143,002,000,ION
IZIFFZUNVPPU,BNFVZNNIUFNFU,20190611133143,002,000,IZ
ZNZOIROPU,BNFVZNPVVVOZL,20190611133142,002,000,ION
ILZNIRULOZZ,BNFVZNPIZZLVR,20190611133142,002,000,IL
IIFRLPNIOUI,BNFVZNOULVZLP,20190611133142,002,000,II
VNNVUFZUU,BNUUZNLFUURIZ,20190611133142,002,000,ION
ZNZVNNZIP,BNFVZNUZNZUON,20190611133141,002,000,ION
ZIZINRLNP,BURVDUZNZUUZIVFOPRII,20190611133141,002,000,ION
VLLZVVPRPZPR,BNFVZNNIULNLR,20190611133141,002,000,VLL
VLLZVOIIIOUF,BURVDUZNZUUZFPUIROZV,20190611133141,002,000,VLL
VNNLONFZU,BNUUZNILPLZFZU,20190611133141,002,000,ION
LNRFVIZVIRN,BNFVZFUPIIORU,20190611133140,002,000,LN
IUVPZVUZNIZO,BURVZNINUIRZI,20190611133140,002,000,IU
ZFOZIRVNU,BNUUZNOVUUNLI,20190611133140,002,000,ION
OOLNINNNUUUU,BNFVZFURNZNLL,20190611133140,002,000,OO
IINPONOZVPR,BNFVZNNIULLZR,20190611133139,002,000,II
VNUIVVNLI,BNUUDUZNZUUZFIININIV,20190611133139,002,000,ION
ZVUNILUFR,BNFVZVULOIVLV,20190611133139,002,000,ION
ZFOZIRVNU,BNUUZNRLPVOFR,20190611133139,002,000,ION
ILFRRRVVPNO,BNFVZNVVVOVPI,20190611133139,002,000,IL
ZNFOZRFZZ,BURVZNNFFLPUU,20190611133138,002,000,ION
ZNZZFFVUF,BNFVZNLFILVRZ,20190611133138,002,000,ION
VIPZNRINVN,BURVZNZFRIUZF,20190611133138,002,000,VIP
IOVFFNVPUPPR,BNFVZNIPONZNI,20190611133138,002,000,IOV
LPFZVLFVZIL,BNFVZNPFURLLN,20190611133138,002,000,LP
ZNFOZRFZZ,BURVZNNFFLPUU,20190611133137,002,000,ION
ZFVFUIVVU,BNFVZFFUNLPVR,20190611133137,002,000,ION
INFIUNUZLLI,BNFVZNNIULULZ,20190611133137,002,000,IN
VNUPNRNRI,BNUUZNPPVRZNO,20190611133137,002,000,ION
NLLUVVLLNFN,BNFVZNNFFLPUU,20190611133137,002,000,NLLU
ILFFVZZZFRRRNVVN,BNFVZNNIUPIIV,20190611133136,002,000,IL
ILFVRZUILOO,BNFVZNNIUOFOV,20190611133136,002,000,IL
IIRFNFFFORO,BNFVZNNIUFIFN,20190611133136,002,000,II
IZIZINNOVPLF,BNFVZNNIUPOZF,20190611133136,002,000,IZ
LIFFLPPZPUNIV,BNFVZFFNOIVII,20190611133136,002,000,LI
IULOUNFIP,BNUUZVUIRPIRI,20190611133136,002,000,ION
IZIIOFVOLPNN,BNFVZFUFNLROL,20190611133135,002,000,IZ
IIFLVZZUNNV,BNFVZFRNLFUVR,20190611133135,002,000,II
LZNRNFIFVIUN,BURVZNFIUUOZZ,20190611133135,002,000,LZ
ILFZIZNIZLZ,BNFVZNNIUFIOZ,20190611133135,002,000,IL
IVZVRLVOUL,BURVZNNIULVIP,20190611133135,002,000,IV
ZRVOUFZNPRRR,BURVZNNIULRVO,20190611133134,002,000,ZRV
INNUVVZIVRR,BURVZNUZILRNO,20190611133134,002,000,IN
IIRFUPRLLNU,BNFVZNFONNOZL,20190611133134,002,000,II
VNUIUPOLI,BNUUZNRLRPPPI,20190611133134,002,000,ION
ZNPFIZINF,BURVZNFPRLRPP,20190611133133,002,000,ION
ZNUZZNLOV,BNFVZNLIZVIVL,20190611133133,002,000,ION
ZNZNINNUI,BNFVZNLZOVNUL,20190611133133,002,000,ION
ILZLFRNZFIZ,BNFVZNFNORRRR,20190611133133,002,000,IL
ZNORFRUNR,BURVZNPLVNUZN,20190611133133,002,000,ION
VRPVZUUVIIP,BNFVZNNIUFPIZ,20190611133132,002,000,VR
ZFFZNPNRU,BNFVZNNPZVVRU,20190611133132,002,000,ION
ZFNFLUURL,BNFVZNNIUPZPU,20190611133132,002,000,ION
IUPPURPLU,BNFVZNFPZFVRZ,20190611133132,002,000,ION
LLRPFOUPVVFL,BNFVZNNIULPFL,20190611133131,002,000,LL
VNZNORROU,BURVDUZNZUUZIOUZPOIP,20190611133131,002,000,ION
ILFVRLIPNFO,BNFVZNNIUPRLI,20190611133131,002,000,IL
VNUIIVFPN,BNUUZNPNURRUO,20190611133131,002,000,ION
ZNUIVZUPV,BNFVZNNIURNVL,20190611133131,002,000,ION
ZNFNIFPIF,BNFVZNRRPNNLU,20190611133130,002,000,ION
IIFNPVPVOFO,BNFVZNNIUPVFV,20190611133130,002,000,II
VNNLONIFU,BNFVZNPZOZLOU,20190611133130,002,000,ION
VVNLOOLOI,BNUUZNRPRPZUP,20190611133130,002,000,ION
ZILVVFOLN,BNFVZNIPUIRZL,20190611133130,002,000,ION
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190611133130,002,000,ZRR
ZNRRZVLRO,BNFVZNPOZOPII,20190611133129,002,000,ION
VPZINOOOZ,BNFVZNNIURIZZ,20190611133129,002,000,ION
IOIPRZPURPOZ,BNFVZNNIURZPZ,20190611133129,002,000,IOI
VNUIVRRLL,BNUUDUZNZUUZFFNPUNUU,20190611133129,002,000,ION
VNNVNNRFL,BNUUZNLVNOLRZ,20190611133129,002,000,ION
IOPLLVNNNLUI,BURVZNNIUOFLL,20190611133128,002,000,IOP
ZILNPRIRO,BURVDUZNZUUZILZPZRZF,20190611133128,002,000,ION
IOUOFUUVNON,BNFVZNOZRUFFV,20190611133128,002,000,IOU
VNUIIRUNV,BNUUZNVNRNRFV,20190611133128,002,000,ION
VNUINNRVL,BNUUZNVFUFIFR,20190611133128,002,000,ION
IIFRVFNNONO,BNFVZNROILILF,20190611133128,002,000,II
ZFOZIRVNU,BNUUZNUNFVPRR,20190611133128,002,000,ION
ZFOZIRVNU,BNUUZNIOURVZN,20190611133128,002,000,ION
ZFOZIRVNU,BNUUZNLOPRZLN,20190611133128,002,000,ION
ZNZPPOLIF,BNFVZNRNNNZPR,20190611133127,002,000,ION
VVLFVVZZILZV,BNFVZVUVLZZFU,20190611133127,002,000,VVL
LUOIFULOI,BNFVZFRRIUFVI,20190611133127,002,000,ION
NRIVZLPNLPZ,BNFVZNNIUOVPV,20190611133127,002,000,NRIV
ZFOZIRVNU,BNUUZNILFORPF,20190611133127,002,000,ION
LLRLUIVIZFZN,BNFVZNLZFZZIN,20190611133126,002,000,LL
ILFFVZZUZNN,BURVZNNIULVZU,20190611133126,002,000,IL
