LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VFFRRRUUU,BNUUZNROVVFUF,20190605120202,002,000,ION
VIPUUFUUN,BNUUZNFFNOZUI,20190605120202,002,000,ION
ZFOZIRNNF,BNUUZNUNNRFUN,20190605120202,002,000,ION
IIFUZFZZIPP,BNFVZNRUULNUI,20190605120201,002,000,II
ILFLZPRUFOZ,BNFVZFIFFRPZO,20190605120201,002,000,IL
ZNRNZVZIO,BNFVZNPRFZIRN,20190605120201,002,000,ION
ZFFNFVVZR,BNFVZNNPOPNVV,20190605120201,002,000,ION
VNUILIRRO,BNUUZNVORNNPR,20190605120201,002,000,ION
ZNILOOFIL,BNFVZNFIRRROR,20190605120201,002,000,ION
ILRVVNLOUOP,BNFVZNFOIIVLN,20190605120201,002,000,IL
ILFOOOOZZUL,BNFVZNNIURFIP,20190605120201,002,000,IL
ZNZVPUFRP,BNFVZNPFVUNUV,20190605120201,002,000,ION
ZNPFNNZFV,BNFVZNRZRLUNR,20190605120200,002,000,ION
IZIIPOVVRPZO,BNFVZNNIURFOO,20190605120200,002,000,IZ
IZIIIRONVPIP,BNFVZNNIUORFZ,20190605120200,002,000,IZ
ZFOZIRNNF,BNUUZVUNLUPVP,20190605120200,002,000,ION
ZFOZIRNNF,BNUUZNPRLVZUI,20190605120200,002,000,ION
ZFOZIRNNF,BNUUZNUOILZII,20190605120200,002,000,ION
VIVRRVULF,BNFVZNILLPLNZ,20190605120200,002,000,ION
ZNZZNIVVR,BNFVZNPPPUPOI,20190605120200,002,000,ION
VNUIIPILZ,BNUUZNIFUUPPI,20190605120200,002,000,ION
ILZNIRULLIR,BNFVZNOOLFNOP,20190605120200,002,000,IL
LZNRFOFPNURFR,BNFVZNNIUFLVP,20190605120159,002,000,LZ
VNUUFVNON,BURVDUZNZUUZIIIFFFOU,20190605120159,002,000,ION
IIFRPPONZUL,BNFVZNNIUOVNV,20190605120159,002,000,II
