LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZIRONRPFR,BNFVZNUOPNOVI,20190605171407,002,000,ION
VNUIIOZPI,BNUUZNLURNIUI,20190605171407,002,000,ION
IIFUILFULFP,BURVDUZNZUUZFOINPNNN,20190605171407,002,000,II
VRONLIFRNVL,BNFVZNPZPVFOU,20190605171407,002,000,VR
LLPUUUUPIUNN,BNFVZNNIURNIO,20190605171406,002,000,LL
ZIIINFOII,BURVDUZNZUUZIILRFFRF,20190605171406,002,000,ION
ZNRRNOVOP,BNFVZFVORPFPF,20190605171406,002,000,ION
ZNILLPFIU,BURVZNFRLNVRO,20190605171406,002,000,ION
LZNROVUNFPRL,BNFVZNROVILVP,20190605171406,002,000,LZ
VNNVVURUU,BNUUDUZNZUUZFPFVFLNZ,20190605171406,002,000,ION
VVVURFUFU,BNFVZVFPVIOOI,20190605171406,002,000,ION
LFRUZIPFFFO,BNFVZNNIUFIIO,20190605171405,002,000,LF
ZNVOLLLUP,BNFVZNVRIOIZU,20190605171405,002,000,ION
VNNVNNRRV,BNUUDUZNZUUZFNOUZRVR,20190605171405,002,000,ION
VPVRZPNUN,BNUUZNVIVLFUU,20190605171405,002,000,ION
VNUNVIPVO,BNUUVOINIVIUU,20190605171405,002,000,ION
IIFLILNORUF,BNFVZNUIOFNIO,20190605171404,002,000,II
ZNLFPVVUU,BNFVZNOUNVFOU,20190605171404,002,000,ION
IINROVZLPUU,BURVDUZNVLOVOIZPRVPV,20190605171404,002,000,II
ZNRFOOPPV,BNFVZNNIULNRP,20190605171404,002,000,ION
VNZIFUUUU,BNUUZNZZPIROO,20190605171404,002,000,ION
ZFFRRLULV,BNFVZNUOPPLUF,20190605171404,002,000,ION
VIILUNZUU,BNUUZNZPUILUZ,20190605171404,002,000,ION
ILFIRUVNOVN,BNFVZNRPVIRIR,20190605171404,002,000,IL
ILFFVZZUZNN,BURVZNNIUZRRZ,20190605171403,002,000,IL
LLRLLPZLZIUR,BNFVZFRFRIZLL,20190605171403,002,000,LL
VVRPFLUVU,BNUUDUZNZUUZIOPPUIRN,20190605171403,002,000,ION
VINIUOURR,BNUUZNLPVLUVU,20190605171403,002,000,ION
IOVFFNVFUIFV,BNFVZNIPZNIFR,20190605171403,002,000,IOV
VNUNZVPRN,BNUUDUZNZUUZVOFOZUVU,20190605171403,002,000,ION
ZNIFOPOOI,BNFVZNUNZLPVZ,20190605171402,002,000,ION
ZFOZIRNZR,BNUUZNIVFRVZU,20190605171402,002,000,ION
ZNRVLFIPL,BNFVZFULLFPUV,20190605171402,002,000,ION
ILFRLLIRNFF,BNFVZNNIUFUFR,20190605171402,002,000,IL
ILFOIPPPZRF,BNFVZNNIUFINI,20190605171402,002,000,IL
ZFRPFFLVL,BNFVZNUPNLLZP,20190605171401,002,000,ION
INZRUNUVPUFON,BNFVZNPUFROFL,20190605171401,002,000,IN
ZNLLZFROZ,BNFVZFPUONZUL,20190605171401,002,000,ION
LLVUPIONLVNN,BNFVZFURNOIUV,20190605171401,002,000,LL
ZNRLORPPF,BNFVZNROOIIVZ,20190605171401,002,000,ION
ILFNPZPFVZL,BNFVZNRPLNNZF,20190605171401,002,000,IL
