LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZFOZIRIVO,BNUUZNONRIFFI,20190605194628,002,000,ION
ZFOZIRIVO,BNUUZNIPPIZFN,20190605194628,002,000,ION
ZNNONRPUN,BNFVZNNIUPFZU,20190605194628,002,000,ION
ZNOIUPNFU,BNFVZNINVVLVL,20190605194627,002,000,ION
ZIOFNFPFR,BNFVZNVUPPZPP,20190605194627,002,000,ION
LLNOZUFVLNLP,BURVVPZUZVPOU,20190605194627,002,000,LL
ZNVUFUVPV,BNFVZNVNILNIR,20190605194627,002,000,ION
ZFOZIRIVO,BNUUZNVUZFLOP,20190605194627,002,000,ION
ZFOZIRIVO,BNUUZNUPVVFUL,20190605194627,002,000,ION
ZFOZIRIVO,BNUUZNPLZZONV,20190605194627,002,000,ION
ZFOZIRIVO,BNUUZNFUFVFNU,20190605194627,002,000,ION
LZNOVUPOZNZVV,BNFVZFVOVVIVU,20190605194627,002,000,LZ
LLRLFLRPNPLL,BNFVZFURIRNVN,20190605194627,002,000,LL
ZNZRPONUF,BNFVZNRPOFVNI,20190605194626,002,000,ION
ZNPOIFVLU,BURVZNNVNVUUU,20190605194626,002,000,ION
ZNUROOLII,BNFVZFRVZFULN,20190605194626,002,000,ION
ZNVNOUPVI,BURVZNNFFLPUU,20190605194626,002,000,ION
ZNLRIUVVP,BURVZNFRLRRIF,20190605194625,002,000,ION
ZIRUZZRRR,BNFVZNNFFLPUU,20190605194625,002,000,ION
LLRRVZOVLLFL,BNFVZNNIUOIIF,20190605194625,002,000,LL
VNNVULUVU,BNUUZNFNUNZFO,20190605194625,002,000,ION
ILFURIPPPUV,BNFVZNNIUZUZP,20190605194624,002,000,IL
ZNFLZFUUF,BURVDUZNZUUZFUNIOFVU,20190605194624,002,000,ION
INFIPUPRUOL,BNFVZFPVILVRF,20190605194624,002,000,IN
ZNNRRFPPO,BNFVZNVVRFLNL,20190605194624,002,000,ION
ZIUOLLRLV,BNFVZNNFFLPUU,20190605194624,002,000,ION
IIRFZFPRLUV,BNFVZNRLULOOF,20190605194624,002,000,II
ZNLZRIRRP,BNFVZFPFZZRUI,20190605194623,002,000,ION
ZNUUNRZZL,BNFVZNUFZUIFF,20190605194623,002,000,ION
ZNZLNPOVN,BNFVZNLVVOIIR,20190605194623,002,000,ION
VNULILLRZ,BNUUZNFIFZLOZ,20190605194623,002,000,ION
ZFOZIRIVO,BNUUZNNNVZVLU,20190605194623,002,000,ION
ZFOZIRIVO,BNUUZNORFVFUI,20190605194623,002,000,ION
IUUOUFVNN,BNFVZNIOZPLNF,20190605194622,002,000,ION
IIRRPLIULVZ,BNFVZVRIIPRLF,20190605194622,002,000,II
IOVFZNNVOFZP,BURVZNNIUOZVV,20190605194622,002,000,IOV
ZNOZNZFZI,BURVDUZNZUUZIOVLRIUO,20190605194622,002,000,ION
LURINNZNNPI,BNFVZFZZUNUVN,20190605194621,002,000,LU
ZILLVPVUO,BURVZNLFUNNRR,20190605194621,002,000,ION
IIVLPFPULZV,BURVVONUZPONI,20190605194621,002,000,II
IIFRLRUOLZR,BNFVZNRIIFONV,20190605194621,002,000,II
ZIRUZZRRR,BNFVZNNFFLPUU,20190605194621,002,000,ION
VNULVVNVL,BNUUVPNUVZFLL,20190605194621,002,000,ION
ZNPRPFFUO,BNFVZNFUOZPVF,20190605194620,002,000,ION
LLRRNUOPLRLF,BURVZNLZRZRZU,20190605194620,002,000,LL
INFONOFONRV,BNFVZNNIULOLP,20190605194620,002,000,IN
ILFUOZZZZOU,BNFVZNNIULURF,20190605194620,002,000,IL
LPFUFUOVVOL,BNFVZVRPFZPOV,20190605194619,002,000,LP
IZIIINLRVIUP,BNFVZNNIURLIL,20190605194619,002,000,IZ
ZFNLFRLLR,BNFVFUZNVNNUPUI,20190605194619,002,000,ION
IILZOINRUPR,BNFVZNVNRONRV,20190605194619,002,000,II
VNUNNLLLL,BNUUDUZNVLOVVFURFPOU,20190605194619,002,000,ION
VNUNZVPUN,BNUUZNVPIRIRZ,20190605194619,002,000,ION
ZFOZIRIVO,BNUUZNVRLVIIP,20190605194619,002,000,ION
IOZPPZFZLOLV,BNFVZNNIULPFO,20190605194618,002,000,IOZ
ZNZPLROPV,BNFVZNZPLPURV,20190605194618,002,000,ION
IIRFNNUFRIO,BNFVZNUZNUVVU,20190605194618,002,000,II
LLVUIPRUVPUL,BNFVZFPZLUUFZ,20190605194617,002,000,LL
ZNRONLPOR,BURVZNLFFRLFI,20190605194617,002,000,ION
IVLPLIUPOIF,BURVZNVZNPVOR,20190605194617,002,000,IV
ZNLVNLLNL,BNFVZNNFZNUUU,20190605194617,002,000,ION
LIFOUPNOLOOU,BNFVZNNIUZFVO,20190605194617,002,000,LI
ZNRPOUUFI,BNFVZFLPIUNUU,20190605194616,002,000,ION
ZNRFNNIOI,BNFVZNZLUIVVZ,20190605194616,002,000,ION
ZNLZFNINN,BNFVZNNFFLPUU,20190605194616,002,000,ION
IIFONVROZLF,BNFVZNIZPPNIV,20190605194615,002,000,II
ZNRNNUZRP,BNFVZNPVFLVRN,20190605194615,002,000,ION
LZNOVNVNPLUZI,BNFVZNLFORFOU,20190605194615,002,000,LZ
ZFOZIRIVO,BNUUZNOPPNROV,20190605194615,002,000,ION
ZFOZIRIVO,BNUUZNFIVUUNU,20190605194615,002,000,ION
VNUNZVPUN,BNUUZNONUUULO,20190605194615,002,000,ION
IIFFLOUZPFP,BNFVZNPPINUII,20190605194615,002,000,II
VIPZZNIFNO,BURVZNNIUZRVN,20190605194614,002,000,VIP
ZIZZZUZOF,BNFVZVOZPNNUV,20190605194614,002,000,ION
ZNLRPPOZN,BNFVZNFROLUUZ,20190605194614,002,000,ION
IUPPUPFRP,BNFVZNLVRLINN,20190605194614,002,000,ION
ZNLZLVRFU,BNFVZNPLRNZFV,20190605194613,002,000,ION
IIZOLUNIIPP,BNFVZNZPOPUZP,20190605194613,002,000,II
ZNIVFFPLR,BNFVZNNUUOUPU,20190605194613,002,000,ION
IOVFRNNVNIVI,BNFVZNLFUVNPF,20190605194613,002,000,IOV
ZNFIPVFVR,BNFVZNURRZPLR,20190605194612,002,000,ION
IIFRLFNFUOO,BNFVZNIILNNLP,20190605194612,002,000,II
IVPIVNFNNO,BURVDUZNZUUZFLLIRIUI,20190605194612,002,000,IV
ZFZNVFFFF,BNFVZNOIRNUUR,20190605194612,002,000,ION
ILFRVNRFPZO,BNFVZNRNRLFRI,20190605194612,002,000,IL
LURRVNLZINO,BURVZNRIZZUNN,20190605194611,002,000,LU
ZNFUFFUUV,BNFVZNNFFLPUU,20190605194611,002,000,ION
IROVZFPLONOP,BNFVZNNIUZZPI,20190605194611,002,000,IRO
ZFOZIRIVO,BNUUZNRRZULLL,20190605194611,002,000,ION
ZFVNVIUFI,BNFVZNZUNLLUV,20190605194611,002,000,ION
