ILZVLVUROOU,BNFVZNROUUVOV,20190605095724,002,000,IL
LLRLRUIILUNZ,BNFVZNFLFNZPP,20190605095724,002,000,LL
LZIINVUUZVU,BURVZNFFFRVZU,20190605095724,002,000,LZ
LNRZFLLVNFP,BURVZNURPNFVU,20190605095724,002,000,LN
VNUIUPOIP,BNUUZNPVIVPFF,20190605095724,002,000,ION
ZNFRNVFNV,BNFVZNFRNOIPO,20190605095724,002,000,ION
ZNZOPVNUF,BNFVZFLIIOLVU,20190605095723,002,000,ION
ZNPOPPPUZZZN,BNFVZVUOZFRRU,20190605095723,002,000,ZN
ZVFFRONFN,BNFVZNIPVIFUF,20190605095723,002,000,ION
IIFNZPIUOPV,BNFVZFNZLUOUV,20190605095723,002,000,II
ZFRVVNLLU,BURVDUZNZUUZVFNZONNV,20190605095722,002,000,ION
VLLZVIFURPRU,BNFVZNNIUZOLU,20190605095722,002,000,VLL
VOPPVLNULIVZ,BNFVZNPOLUNUN,20190605095722,002,000,VOP
VLLRLNNFV,BNFVZNPLOLZRO,20190605095722,002,000,ION
VNNVNNRRU,BURVZNRVPVUIN,20190605095721,002,000,ION
LIFFUOZVVLUO,BNFVZVFUFPIIV,20190605095721,002,000,LI
ZNZFIVVVV,BNFVZNORRVONN,20190605095721,002,000,ION
ILFOLIZOFLF,BURVDUZNZUUZIFUUNRNN,20190605095721,002,000,IL
VRNVPLLZUUU,BNFVZNNIUPOIN,20190605095721,002,000,VR
ZNOVRPNPP,BNFVZNNFFLPUU,20190605095721,002,000,ION
ZNLRUZUUR,BNFVZNLROIPUR,20190605095720,002,000,ION
LLNPFOZONFZO,BNFVZFVVVLUUP,20190605095720,002,000,LL
ZNOVIRNFL,BNFVZNULFVFZN,20190605095720,002,000,ION
VNUNNLLZV,BNUUZNVUVUVNR,20190605095720,002,000,ION
ZNRNIRUNU,BNFVZNZIIVFIL,20190605095720,002,000,ION
LZNRUPOUUPVO,BNFVZNNIUFFZO,20190605095720,002,000,LZ
ZNZZZNVVO,BNFVZNVUVOVNV,20190605095719,002,000,ION
VNFVVNVLFZR,BNFVZNNIUFLRO,20190605095719,002,000,VNF
ZNVPRRLVI,BNFVZFIPVRLUR,20190605095719,002,000,ION
ILFOFRPRZVP,BNFVZFUZNLNZR,20190605095719,002,000,IL
ZFUNOUOVI,BNFVZVRLNVOPF,20190605095719,002,000,ION
VNUIFZZUV,BNUUZNFFFRNNF,20190605095719,002,000,ION
ZNZNRVLZR,BURVZNPRFZOPL,20190605095718,002,000,ION
ILZOIPVOUVR,BNFVZNNIULLFL,20190605095718,002,000,IL
IIFVZRNNOLF,BNFVZFULUUFRZ,20190605095718,002,000,II
LNRZVPRNNOV,BURVZNNIULPNP,20190605095717,002,000,LN
ZILURNIZO,BNFVZNROLNPIF,20190605095717,002,000,ION
IIFRVPIFFZV,BNFVZFFULUNZZ,20190605095717,002,000,II
VVUIUZPRU,BNUUZNVILFRNR,20190605095717,002,000,ION
ZNFUUORZV,BNFVZNNNRLVFU,20190605095717,002,000,ION
IOIPRRZFIFRZ,BNFVZNNIURVOZ,20190605095716,002,000,IOI
IZILFIPFURUF,BURVDUZNZUUZFRPINPNN,20190605095716,002,000,IZ
VNUUNFUUN,BNUUZNPZZVFLI,20190605095716,002,000,ION
ZNOVRVPFI,BURVZNFPPNIIV,20190605095716,002,000,ION
LUROPULVLFZ,BNFVZNLRUORRU,20190605095716,002,000,LU
INFOIZOLROR,BNFVZNRVIIOOL,20190605095715,002,000,IN
ILFOVZNUZNN,BNFVZFUZNIZFF,20190605095715,002,000,IL
ZNFLLNNUU,BURVZNNIULNOR,20190605095715,002,000,ION
IVLZILLVIZN,BURVZNNIUZRPO,20190605095715,002,000,IV
IIRRUFNUNRV,BNFVZNNOFLILV,20190605095715,002,000,II
ILFFNFIUOOZ,BNFVZNFOULLLR,20190605095714,002,000,IL
IOVFFNNZPFNO,BNFVZFPVZFLVI,20190605095714,002,000,IOV
ZNPVFLFIU,BNFVFUZNUILZZIP,20190605095714,002,000,ION
VNLLNPUUI,BNUUZNLFONFZN,20190605095714,002,000,ION
ZNUUUVUOV,BNFVZNVRUUVRV,20190605095714,002,000,ION
VIZOUFOOU,BNFVZFLLRNLNF,20190605095713,002,000,ION
ILFLIIFOLVZ,BURVZVUOOILUZ,20190605095713,002,000,IL
ILFUNVNOFNO,BNFVZNVOFOFUV,20190605095713,002,000,IL
ZFVULOFFL,BURVDUZNZUUZFIFVORVZ,20190605095713,002,000,ION
LVUVZFIIUPNU,BURVZNZRZFNNO,20190605095712,002,000,LVU
ZNPVNNVVR,BNFVZFLVIZZRL,20190605095712,002,000,ION
VVUIUZPRU,BNUUZNNNVLOVV,20190605095712,002,000,ION
LLVURPRRPIFL,BNFVZNNIURUVO,20190605095712,002,000,LL
ZFUNOUOVI,BNFVZVRLNVOPF,20190605095711,002,000,ION
IIROIPIFRIP,BNFVZNNIUZNPR,20190605095711,002,000,II
IFIUPOUPVVN,BNFVZNNIUOPZR,20190605095711,002,000,IF
ILFIFIUPVZP,BNFVZNVFVFZNU,20190605095711,002,000,IL
IIFNIZZIRIO,BNFVZNNIUZPPR,20190605095711,002,000,II
ILFZZLVUPRU,BNFVZFUPIFZUV,20190605095710,002,000,IL
ZINZPZVLV,BURVDUZNVLOVNULIFZZU,20190605095710,002,000,ION
VLLZLRLFPVNV,BNFVZNPPOVPNU,20190605095710,002,000,VLL
VNNVNNRFL,BNUUZNZZFOPZZ,20190605095710,002,000,ION
ILFRNLUFPZZ,BNFVZNFLZRLNZ,20190605095710,002,000,IL
IZILFVOFPUFF,BNFVZVFZRLOLU,20190605095710,002,000,IZ
ZNLLNOLVZ,BURVZNPRVLNNV,20190605095709,002,000,ION
LLRZIPLPVLPO,BNFVZNNIURRVR,20190605095709,002,000,LL
ZNLRFVIFZ,BNFVZNFPRZOUO,20190605095709,002,000,ION
LZPZNPZUZRU,BURVZNUIVFVZI,20190605095709,002,000,LZ
VNZLZVFUU,BNUUZNZNZPZNO,20190605095709,002,000,ION
LZPZLOVLIU,BURVZNRPVPUIU,20190605095709,002,000,LZ
LZPZNPZUZRU,BURVZNIRRNIUO,20190605095708,002,000,LZ
LZPZLOVLIU,BURVZNZVNZPUP,20190605095708,002,000,LZ
VVUIUZPRU,BNUUZNLZONVFL,20190605095708,002,000,ION
VNUIUPUIO,BNUUZNZIFUNNL,20190605095708,002,000,ION
LZPZNPZUZRU,BURVZNFPFVRNN,20190605095708,002,000,LZ
,BURVZNZULZZLU,20190605095708,002,006,UNKNOWN
VNNVUPLZP,BURVDUZNZUUZVOIZLFZZ,20190605095708,002,000,ION
IOIPRFUIVUZF,BNFVZNNIUZLRP,20190605095707,002,000,IOI
VNUUNFUUN,BNUUZNFOULPZO,20190605095707,002,000,ION
ZFUNOUOVI,BNFVZVRLNVOPF,20190605095707,002,000,ION
ZNFUVUIUV,BNFVZNZRZFVUU,20190605095706,002,000,ION
LLNNPINOUZUI,BNFVZNNIUFLIO,20190605095706,002,000,LL
ZNILFPOLI,BNFVZNORLVZNF,20190605095706,002,000,ION
VNNVUFZUP,BURVZNILONIFL,20190605095706,002,000,ION
IOZPPFRVLVOU,BNFVZNNIURLIV,20190605095706,002,000,IOZ
ZNIOFPOFZ,BNFVZNZUNNLNF,20190605095705,002,000,ION
ZNULRRLIR,BNFVZNIUVZILU,20190605095705,002,000,ION
ILFPVIRNRVR,BNFVZNPROPROP,20190605095705,002,000,IL
VOVZZULNU,BNUUDUZNVLFVPZINUFOU,20190605095705,002,000,ION
ZNIOPVZZU,BNFVZNNNLFVIP,20190605095704,002,000,ION
ILFOUNLONUL,BNFVZVFRFFNPZ,20190605095704,002,000,IL
IIFVFIZFNFZ,BNFVZNVNOLZOO,20190605095704,002,000,II
ZFUNOUOVI,BNFVZVRLNVOPF,20190605095704,002,000,ION
ZIPVLFNZI,BURVZNNFFLPUU,20190605095704,002,000,ION
VNNLOUIZR,BNFVZNVPFIRPU,20190605095703,002,000,ION
LZNONOROFOLPN,BNFVZNOZRURVF,20190605095703,002,000,LZ
LVNZUORZORNP,BNFVZNPPRZUZP,20190605095703,002,000,LVN
VNUIIULUF,BNUUZNLOVIIZR,20190605095703,002,000,ION
ZFLUNVIUN,BURVZNNIUPNOR,20190605095703,002,000,ION
VNUIFZZUV,BNUUZNIURLPOO,20190605095703,002,000,ION
ILFFLULINNL,BNFVZNILOFPIN,20190605095702,002,000,IL
LNRZPVZVRPR,BURVZNNIULPPN,20190605095702,002,000,LN
IPVFPINPVVU,BURVZNNIUPFFL,20190605095702,002,000,IPV
ZNLNPFLLN,BNFVZNVVVLUNN,20190605095702,002,000,ION
IIFIPFPVLOO,BNFVZNNIUOILI,20190605095701,002,000,II
VVZZZFRIN,BNFVZNUOILLVU,20190605095701,002,000,ION
IOVFVNRFUOFF,BURVZNLVRVLIV,20190605095701,002,000,IOV
LURRUFIUZZP,BURVZVUIFRLIZ,20190605095701,002,000,LU
IZIVZIOVZZLV,BNFVZNRILFFLP,20190605095700,002,000,IZ
LLROFPLVIION,BNFVZNNIURVOV,20190605095700,002,000,LL
LOVROZVFIL,BNFVZNNIUZIZZ,20190605095700,002,000,LO
ZNRNIRUNU,BNFVZNNFFLPUU,20190605095700,002,000,ION
IZIFFFRZFFFZ,BNFVZNZRVPRPZ,20190605095700,002,000,IZ
ZILUUVZLI,BURVZNNFFLPUU,20190605095659,002,000,ION
IIFVVPZUZZP,BNFVZNLRRVIVL,20190605095659,002,000,II
LZNRNORURRPF,BNFVZNNIUPUZU,20190605095659,002,000,LZ
ZNZLRNZZN,BNFVZNVLIOLZI,20190605095659,002,000,ION
VNUIVZOFL,BNUUZNZLILLUU,20190605095659,002,000,ION
ZNZIRPUZI,BNFVZNNFFLPUU,20190605095659,002,000,ION
ILFFIIIVRUR,BNFVZFURIRRZF,20190605095658,002,000,IL
LZNRUOVIRIUO,BURVZNINLLUOR,20190605095658,002,000,LZ
ZFRVNNLLR,BURVZNUOPNIFZ,20190605095658,002,000,ION
ILFFVZZUZNN,BURVZNNIURULV,20190605095658,002,000,IL
LLILOIUUVROV,BNFVZNUPVULZL,20190605095657,002,000,LL
VVUIUZPRN,BNUUZNPZLRVUP,20190605095657,002,000,ION
ZNUPFNONP,BNFVZNZZFNNRZ,20190605095657,002,000,ION
ILFUFPIOPUP,BNFVZNZUVIIVP,20190605095657,002,000,IL
VIPUUFUUN,BNUUZNPZZVFLI,20190605095657,002,000,ION
IIFILRNORNO,BNFVZNPNPZUVV,20190605095656,002,000,II
LLRRIPLFVFFO,BNFVZNNIULZVR,20190605095656,002,000,LL
VVFUURLFR,BNFVZVLUUVIVN,20190605095656,002,000,ION
IRLZLNULLFR,BNFVZFURNFIFL,20190605095656,002,000,IRL
IZIIIVZFFPNP,BNFVZNNIUZFFR,20190605095656,002,000,IZ
ILFFFVLZPNF,BNFVZNNIUFVRF,20190605095655,002,000,IL
LLRPPNROURFI,BNFVZNNIULNVP,20190605095655,002,000,LL
VNULNIORP,BNUUDUZNVLOVNPLZNPVO,20190605095655,002,000,ION
ZNLNFOFUZ,BNFVZNZIIUVRL,20190605095655,002,000,ION
IUPPUPRNZ,BNFVZNUULOPZP,20190605095654,002,000,ION
INFIIFNRFZU,BNFVZNNIURFNO,20190605095654,002,000,IN
ILFIUIUPVROZOIVRU,BNFVZNNIULONF,20190605095654,002,000,IL
VIZRNIOPV,BNUUZNIROUFZI,20190605095653,002,000,ION
LLRLIPVZZIOU,BURVZNOIVUVOF,20190605095653,002,000,LL
ILFINPNPOVU,BNFVZNNIUFVUU,20190605095653,002,000,IL
ILFRPRNVFOZ,BNFVZNZZUOFNF,20190605095653,002,000,IL
ZNZRRLNRI,BNFVZNZZULFVN,20190605095653,002,000,ION
IIFOVPLZPZZ,BNFVZNZRIFRVI,20190605095653,002,000,II
LLVURIFPORNO,BNFVZNNIUOPPR,20190605095652,002,000,LL
ZNRPULFFF,BNFVZNRIULOFL,20190605095652,002,000,ION
VVNLOUUZI,BNUUZNRNVLILN,20190605095652,002,000,ION
VOFVLZFOO,BNUUZNZPVROLF,20190605095652,002,000,ION
ZIPRVNVZR,BNFVZFNPPLOLV,20190605095652,002,000,ION
INFVFNUNNUP,BNFVZNVFONUIU,20190605095651,002,000,IN
ILZNPPIRLIL,BURVDUZNZUUZFRNFUUOU,20190605095651,002,000,IL
LLRFVLLFLVIZ,BNFVZIUNVIPUO,20190605095651,002,000,LL
VNUIIULUF,BNUUDUZNVLOVNUNNVNRL,20190605095651,002,000,ION
VNUIIULUF,BNUUDUZNZUUZIFNUUURV,20190605095651,002,000,ION
IOIPFPFZOLOL,BNFVZFURNOZZP,20190605095651,002,000,IOI
LLVUPUPZLFVI,BNFVZNIUPLPZU,20190605095650,002,000,LL
ZRNOUOZOZFZV,BNFVZNLPLVUUP,20190605095650,002,000,ZRN
ZNVRFIVZZ,BNFVZNVFVRRNN,20190605095650,002,000,ION
ILFUINFZOON,BNFVZNPNLIVRP,20190605095650,002,000,IL
ZNFPZURFI,BURVDUZNZUUZFOLIFUIU,20190605095649,002,000,ION
ZNLULUVNI,BNFVZNNIUZRPL,20190605095649,002,000,ION
ZIONLRLFU,BNFVZFVFRPFOI,20190605095649,002,000,ION
IZUIUVNIFUUU,BNFVZFUVPPIFP,20190605095649,002,000,IZ
ZFVFVZUOU,BNFVZNNIUFVNP,20190605095649,002,000,ION
LURIVROUNNL,BURVZNOIIZNRO,20190605095648,002,000,LU
ILFRLIVZUII,BNFVZNNIUPVPF,20190605095648,002,000,IL
IIFRIUNPVVU,BNFVZFOLNLPFU,20190605095648,002,000,II
VVNLOUNOF,BNUUZNIFFFVRV,20190605095648,002,000,ION
IOVFVNVONUNZ,BNFVZFZZIOZIZ,20190605095648,002,000,IOV
LNRFIIRNNVN,BURVZNFPLULVU,20190605095647,002,000,LN
ZNPIOPNRZ,BNFVZNPONUPVP,20190605095647,002,000,ION
LURLZRRORZZ,BURVZNIVFFPON,20190605095647,002,000,LU
IOZPZIIIZONO,BNFVZNNIUZUFF,20190605095647,002,000,IOZ
IUVFRLUVVFFZ,BNFVZNNIUPURV,20190605095647,002,000,IU
ILFVOLUZVOI,BNFVZNPPIZPNR,20190605095647,002,000,IL
ZNFLFRUFF,BNFVZNORPUOPR,20190605095646,002,000,ION
LLNVVLZVPOPL,BNFVZNNIUPVZR,20190605095646,002,000,LL
IUPPUOULU,BNFVZNVUFRLVR,20190605095646,002,000,ION
VPVLOUIUL,BNUUDUZNVLOVNPLZRVIN,20190605095646,002,000,ION
ILFURFILRNF,BNFVZNNIUZRLV,20190605095646,002,000,IL
VNUIUZIZL,BNUUZNFIPNLVL,20190605095646,002,000,ION
VPVIIVNRO,BNFVZFURIRULR,20190605095646,002,000,ION
IIFNFLPRLVR,BNFVZNNIUOIIU,20190605095645,002,000,II
VNUIVZOFL,BNUUZNPLFUZUO,20190605095645,002,000,ION
VNPZPPNRZ,BNUUDUZNZUUZFRPVOUFO,20190605095645,002,000,ION
VOLRUPFIIZZL,BURVZNNIUZZPZ,20190605095644,002,000,VOL
ZNVZPLUNN,BNFVFUZNVLOPVRN,20190605095644,002,000,ION
ZNFVPZUFV,BNFVZNOLVNINN,20190605095644,002,000,ION
IZILPLLUIVON,BNFVZNZFFOOUI,20190605095644,002,000,IZ
ZNLLRFNPI,BNFVZNUPRNLII,20190605095643,002,000,ION
IIFRVPNLNNU,BNFVZNNIULFUU,20190605095643,002,000,II
IVVVPLRLFO,BURVZNRZUOZOU,20190605095643,002,000,IV
ILFRPLNVRFU,BNFVZNVRZZVNI,20190605095642,002,000,IL
ZNUFOOFFO,BNFVZNNFFLPUU,20190605095642,002,000,ION
INVLRLNURPV,BURVDUZNVLOVIFVNLRVU,20190605095642,002,000,IN
VNNVNNRFL,BNUUDUZNVLOVNIOFNLUP,20190605095642,002,000,ION
IZILPVOOPZII,BNFVZNNIUZIVL,20190605095642,002,000,IZ
IOVFVNIPOLPI,BNFVZNRIIOIVV,20190605095642,002,000,IOV
ZIORPFNVO,BNFVZNZILPFPF,20190605095642,002,000,ION
ZIPVLFNZI,BURVZNNFFLPUU,20190605095641,002,000,ION
ZVUUVFVUO,BNFVZNZVFPOFO,20190605095641,002,000,ION
LLRLZLUILVPU,BNFVZNNIUZNOP,20190605095641,002,000,LL
VNNVUFZUV,BURVZNRFPPNUU,20190605095641,002,000,ION
IIVZUPOINZU,BURVDUZNVLFVLZOIZUVU,20190605095640,002,000,II
ILFRPFFPLFR,BNFVZNNIUFUFI,20190605095640,002,000,IL
ZNPULNNNN,BNFVZNPFFLLRF,20190605095640,002,000,ION
VNNVVLPUU,BNUUZNPZUUVLI,20190605095640,002,000,ION
ILZLFRNZFIZ,BURVZNFNORRRR,20190605095640,002,000,IL
VNLILVLNU,BNUUZNIFUNOUU,20190605095640,002,000,ION
IINFZOLNVNP,BNFVZVOVZLLIP,20190605095639,002,000,II
VFVPLIFNL,BNUUZNOUZZIUZ,20190605095639,002,000,ION
ZNIINNUOZ,BNFVZFUZRURVVI,20190605095639,002,000,ION
IIFFRIPOFZI,BNFVZNNIUOPFZ,20190605095639,002,000,II
ZNZUUFNPZ,BNFVZFFIZULLU,20190605095639,002,000,ION
ZNOZIRPIR,BNFVZNVLOPZON,20190605095639,002,000,ION
VRNVNLOUUUV,BNFVZNNIUPNZR,20190605095638,002,000,VR
LZOVVIZPNPNZ,BNFVZNNIUPVFZ,20190605095638,002,000,LZ
LLRFVLLFLVIZ,BNFVZIUNVIPUO,20190605095638,002,000,LL
ZNOVIUVNU,BNFVZNPFFUZPI,20190605095638,002,000,ION
VLLZVIVRZUUU,BNFVZNVVVNPPU,20190605095638,002,000,VLL
IZILRIRZVZOF,BURVZNNIUPNVL,20190605095637,002,000,IZ
LZNRPRZUUROR,BNFVZNOVPFFPV,20190605095637,002,000,LZ
IIFLUZRUOFP,BURVZNIFURIPZ,20190605095637,002,000,II
ZNPZNPRFI,BNFVZNOORLIIN,20190605095637,002,000,ION
ZNZININZP,BNFVZNLLUIION,20190605095637,002,000,ION
VRPVLZVVVRP,BNFVZNNIULUZL,20190605095636,002,000,VR
IIFURPFNRNO,BNFVZNOZIVLOI,20190605095636,002,000,II
VRONPNPNO,BNUUDUZNVLOVRORRNZVU,20190605095636,002,000,ION
ILFOUNLONUL,BNFVZVFRFFNPZ,20190605095636,002,000,IL
IIFLUZRUOFP,BNFVZNNFFLPUU,20190605095636,002,000,II
ILFVVPVNULL,BNFVZNNIURUOP,20190605095635,002,000,IL
ZNVFVRRON,BNFVZNLVRZZIP,20190605095635,002,000,ION
IOILVZIRRRPZ,BNFVZFUFNFOIF,20190605095635,002,000,IOI
ZNORLIROP,BNFVZNNFFLPUU,20190605095635,002,000,ION
ZNZZIZNZN,BNFVZNPVZVZUO,20190605095634,002,000,ION
ZNFPNULIV,BNFVZNFPNNIOZ,20190605095634,002,000,ION
ZNNZRVOPZ,BNFVZNZIFIOLN,20190605095634,002,000,ION
ZIRLZIRON,BNUUZNRRPZPLV,20190605095634,002,000,ION
ZNIOUZLVL,BNFVZNLZNVZFF,20190605095634,002,000,ION
ZNRZRRRZP,BNFVZNUONUUPU,20190605095634,002,000,ION
ILFNZVZUFVV,BNFVZNNNRZPPU,20190605095634,002,000,IL
LZNONVUIIOVUU,BURVZNNIULPOU,20190605095633,002,000,LZ
ZNZLUIRPI,BURVZNROUNVNO,20190605095633,002,000,ION
IOVVFIPIFON,BNFVZNLLIOPFL,20190605095633,002,000,IOV
IZIIOPINIIIV,BNFVZNNIUZNOI,20190605095633,002,000,IZ
ILFVPFLOIZR,BNFVZNPIRFNUP,20190605095633,002,000,IL
IOVVLFPOUOO,BNFVZNNIURVUO,20190605095632,002,000,IOV
LLRRPRRFOOII,BURVZNZZLVPIN,20190605095632,002,000,LL
VNNVUFZUP,BURVZNVUVZRNV,20190605095632,002,000,ION
ZNZFVZLUV,BNFVZNFPIIIZU,20190605095632,002,000,ION
LURVNLLNRRI,BNFVZVULORNRV,20190605095631,002,000,LU
ILFFIZLZILI,BNFVZNNIUOOZL,20190605095631,002,000,IL
INFLLILRIOV,BNFVZNNIUFIPF,20190605095631,002,000,IN
ZRVOLFVVZFNN,BURVZNNIULUNL,20190605095630,002,000,ZRV
ZNFNLROOO,BNFVZNNFFLPUU,20190605095630,002,000,ION
ILFFVZZUZNN,BURVZNNIUOFPR,20190605095630,002,000,IL
ZNZZLFUUZ,BURVZNLOUOZVZ,20190605095630,002,000,ION
LLRZFNFOPZZP,BNFVZNNIUFVRR,20190605095630,002,000,LL
ZNORURRIR,BNFVZNVUVNPON,20190605095629,002,000,ION
ZNROVLRNP,BNFVZNPNIFNFL,20190605095629,002,000,ION
ILFRVIIPZLP,BNFVZNUIPPRPL,20190605095629,002,000,IL
LURLRRUFPII,BNFVZVUULNRUV,20190605095629,002,000,LU
LIFOURUUPIIN,BNFVZFUZNRZFN,20190605095629,002,000,LI
ILFRROVZNZI,BNFVZNNIUZOUR,20190605095628,002,000,IL
IUPPUOUOO,BNFVZVOZIVLUV,20190605095628,002,000,ION
VIZVLURNR,BNUUVIZUZFZUU,20190605095628,002,000,ION
VIZOUFUNU,BNFVZNNNZIPZZ,20190605095627,002,000,ION
IIFILOFIUON,BNFVZNVVNZFLF,20190605095627,002,000,II
ZNPINVNOR,BNFVZNIVPVZIO,20190605095627,002,000,ION
VNNVUFZUP,BURVZNPIRIFLN,20190605095627,002,000,ION
ZFRZPVIII,BNFVZNNIUONFU,20190605095626,002,000,ION
LLRLURNIVIRR,BNFVZFOZNUUUU,20190605095626,002,000,LL
LRLFIPPRVI,BNFVZVUIZZFPV,20190605095626,002,000,LR
VIPUUFUUN,BNUUZNPFZFPIZ,20190605095626,002,000,ION
POVIUNPIUNU,BNFVZNVVVUPIO,20190605095626,002,000,POV
VLLZVLUPUFRL,BNFVZNNIUZURZ,20190605095625,002,000,VLL
ILFFZFIRVPN,BNFVZNNIURPZZ,20190605095625,002,000,IL
ZIPVLFNZI,BNFVZNVNUPFFF,20190605095625,002,000,ION
VNULILLRZ,BNUUZNOIZLOVU,20190605095625,002,000,ION
VNUIFZZUV,BNUUZNLRIIPUO,20190605095625,002,000,ION
VNUIFZZUV,BNUUZNUFUNUOF,20190605095625,002,000,ION
IPFINIZOPNO,BNFVZNNIUFVFR,20190605095624,002,000,IPF
ZNIOLPLVZ,BURVDUZNZUUZFNFPNFZF,20190605095624,002,000,ION
ZFROULOIF,BNFVZNRIZNIIL,20190605095624,002,000,ION
ZIPNINFRP,BNFVZNROZFLIN,20190605095624,002,000,ION
VILPLVOZF,BNUUDUZNVLOVILPNUOUU,20190605095624,002,000,ION
IIFLPURPRFP,BNFVZFIFZNULN,20190605095623,002,000,II
NVUZFPVOPUU,BNFVZNLLLNLLN,20190605095623,002,000,NVUZ
ILONPPUPRNO,BNFVZNVPZURLR,20190605095623,002,000,IL
ILFVFUFLLNV,BURVZNIPIIULR,20190605095623,002,000,IL
ZNPULNNNN,BNFVZNNFFLPUU,20190605095622,002,000,ION
ZNILOPRRV,BNFVZNPLVIUPV,20190605095622,002,000,ION
ILFPUNFPUZZ,BNFVZNNIUFZVR,20190605095622,002,000,IL
ILFUULVZONP,BNFVZNNIULLFL,20190605095621,002,000,IL
IIFPLUNVZOU,BNFVZNRIVRPUI,20190605095621,002,000,II
IIFRIPFIUPN,BNFVZFIRVUPRO,20190605095621,002,000,II
LNFNLFRRPRP,BURVZNNIUOFNI,20190605095621,002,000,LN
IIROIRZVOIN,BNFVZNLFNVRZU,20190605095621,002,000,II
ZNLFZURLN,BURVZNNFFLPUU,20190605095620,002,000,ION
VIZPUVRUU,BNUUDUZNVLFVNLLNRFOO,20190605095620,002,000,ION
LZNRNZZRFLNP,BURVZNFPPVOPZ,20190605095620,002,000,LZ
LLRLLPORVFZL,BURVZNLRPZZRZI,20190605095620,002,000,LL
VNUILIRVN,BNUUZNINFNZNF,20190605095620,002,000,ION
ZNUZFZLVN,BNFVZNUZFZONL,20190605095620,002,000,ION
ZFNORIPPO,BNFVZNURPFRUV,20190605095619,002,000,ION
IZIIOOPIIPLU,BNFVZNNIULFIU,20190605095619,002,000,IZ
LLNINIVVUOON,BURVZNOIZPFVV,20190605095619,002,000,LL
ZNFLOILFP,BNFVZNNFFLPUU,20190605095619,002,000,ION
INFPOOIVOOZ,BURVZNFORFLRV,20190605095619,002,000,IN
LNRRLLLFRFI,BURVZNIRILNUO,20190605095618,002,000,LN
ILFIFIFINON,BNFVZNNIULZLI,20190605095618,002,000,IL
LLRRNZVRNFIN,BNFVZFURIOIZP,20190605095618,002,000,LL
LZNFVLIFIOIR,BNFVZNNIUPFPL,20190605095618,002,000,LZ
VNUIUPUIO,BNUUZNFUVONRF,20190605095618,002,000,ION
VNUINUVFR,BNUUZNZPUUUZL,20190605095618,002,000,ION
ILFRLFLNULZ,BNFVZNNIUROPU,20190605095617,002,000,IL
LZNONOVONPNFZ,BURVZNNIUOFUP,20190605095617,002,000,LZ
IIFIPLPFZPR,BNFVZFIOPZPVP,20190605095617,002,000,II
ILFRPFPOPPP,BNFVZNLUVZPVF,20190605095617,002,000,IL
LRZOPPZRLP,BNFVZNLLVPNRL,20190605095616,002,000,LR
ZNZOUUNLU,BURVZNLRLUZZZ,20190605095616,002,000,ION
ZRVOLOOPIVNO,BNFVZFURNIZUU,20190605095616,002,000,ZRV
IOVFFNNZVIVP,BNFVZNPZRFINV,20190605095616,002,000,IOV
VNNLONVFZ,BNFVZNUIOLRPZ,20190605095616,002,000,ION
IIFOZORVVUV,BNFVZNNIURNZO,20190605095615,002,000,II
