LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IOVFVNLRNVVZ,BNFVZNNIUOFIU,20190605173932,002,000,IOV
VINZLPIIV,BNFVZNLZPLPUZ,20190605173932,002,000,ION
LZNFUNRNLRVL,BURVZNPVURORU,20190605173931,002,000,LZ
IINFUUVIPUN,BNFVZIUNLUPIP,20190605173931,002,000,II
OONLVNUZIIOU,BNFVZNNIURRLP,20190605173931,002,000,OO
VNRVNLULU,BNUUZNFIZZUFZ,20190605173931,002,000,ION
VNUILZPUZ,BNFVZFPUOONLV,20190605173931,002,000,ION
ZNRNINURP,BNFVZNUURVIUI,20190605173930,002,000,ION
IOIPRRUOPZFP,BNFVZNNIUZIUF,20190605173930,002,000,IOI
ZNPRPVUUF,BNFVZNVVUVZUZ,20190605173930,002,000,ION
ZNPNNLVOF,BURVDUZNZUUZFVIIIIFI,20190605173930,002,000,ION
ZNRLPLVFP,BNFVFUZNRZPNVZI,20190605173930,002,000,ION
ZRRZPNIOPFIZR,BNUUZVUNZZPFI,20190605173930,002,000,ZRR
IILZIONRZVU,BNFVZNIPLUPUZ,20190605173929,002,000,II
ZNVNLUPVV,BNFVZFRVOLVOU,20190605173929,002,000,ION
,BURVZVUUUZROF,20190605173929,002,006,UNKNOWN
IUUIUNFUN,BNUUZNRRZVNRO,20190605173929,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190605173929,002,000,LN
LURONFPLRUF,BNFVZFFLVRILZ,20190605173928,002,000,LU
IIFVRUUUUUU,BNFVZNZZIUFUO,20190605173928,002,000,II
IVLFORLZVRR,BNFVZNUFRURUL,20190605173928,002,000,IV
VNUILIRVN,BNUUZNZPOLPZZ,20190605173928,002,000,ION
ZIIFUZVOR,BNFVZNNIUOIPR,20190605173928,002,000,ION
IIFUOPOILZF,BNFVZVUUOUZVN,20190605173927,002,000,II
IIFRNPPUNOZ,BNFVZFRVOLIPL,20190605173927,002,000,II
INFOULLOUZL,BNFVZNVUNZFFV,20190605173927,002,000,IN
VVOONVNUU,BNUUDUZNVLFVOORNLUUU,20190605173927,002,000,ION
ZNVPIUPZF,BNFVZFUZNOIUU,20190605173927,002,000,ION
IIFRLVVPVOP,BURVDUZNZUUZFROVPVLI,20190605173927,002,000,II
VIVVPVIPN,BNUUVVUZFPPUI,20190605173926,002,000,ION
INFVUFFIZFI,BNFVZNNIUPZRL,20190605173926,002,000,IN
LFPNVNNNPVI,BNFVZNOOVFLNO,20190605173926,002,000,LF
ZNUUUUNRN,BNFVZNUUUUFLR,20190605173926,002,000,ION
ILFRZVFFPZL,BURVZNURLIRVV,20190605173926,002,000,IL
ILFVZNOOLUO,BNFVZNNIUZVUO,20190605173926,002,000,IL
LLRPPRONFVVI,BNFVZNNIUPFIL,20190605173925,002,000,LL
ILFFUURILLI,BNFVZNNIUFOFZ,20190605173925,002,000,IL
LLRZPOFRVVIL,BNFVZNNIUPRNI,20190605173925,002,000,LL
LZNRFLZUFUOIU,BURVZNIFOLVVF,20190605173925,002,000,LZ
VNNVNNRRV,BNUUDUZNZUUZFRVVLLRR,20190605173925,002,000,ION
IIFZONOPOVV,BNFVZVUILLIFZ,20190605173925,002,000,II
IZILRZVIVNPR,BNFVZNNIUPVNI,20190605173924,002,000,IZ
LLRLUOORNRLU,BNFVZNNIUFIFR,20190605173924,002,000,LL
LPVVIPZOZUO,BURVDUZNVLOVNPONFNVI,20190605173924,002,000,LP
IZIVZZNOVFRV,BNFVZNRRVFRUL,20190605173924,002,000,IZ
ILFNZFPONLN,BNFVZFIORUZVU,20190605173924,002,000,IL
LZNOVVNFLIPUV,BNFVZNNIUZURP,20190605173924,002,000,LZ
LNRPRPPFFFI,BURVDUZNZUUZFIRRUZLF,20190605173924,002,000,LN
ZNLOLRZUF,BNFVZNIPLNOOZ,20190605173924,002,000,ION
VNIRRUOFORRR,BURVDUIVUUUZVLUURVNU,20190605173923,002,000,VNI
NVPNOLFPNRR,BNFVZNNIUPVIF,20190605173923,002,000,NVPN
,BURVZNUOOLZFL,20190605173923,002,006,UNKNOWN
VNNLONVVF,BNFVZNZFIVNFN,20190605173923,002,000,ION
ZFOILRROF,BNFVZNUUVZLUF,20190605173923,002,000,ION
ZFRRZFZUV,BNFVZFUZRUURNI,20190605173922,002,000,ION
LLVPPRRVVNRR,BNFVZNNIUPURZ,20190605173922,002,000,LL
IIFILNZRROR,BURVDUZNZUUZIFFRUPFO,20190605173922,002,000,II
LIFFUVFILNIL,BURVZNRZILZUZ,20190605173922,002,000,LI
OVNINIZRLV,BNFVZFVNLRPLL,20190605173922,002,000,OV
ZINNUFZRF,BNFVZNNRRPZUR,20190605173922,002,000,ION
LLVUIZIFLUON,BNFVZNILORURU,20190605173921,002,000,LL
IFRUIIPLOLL,BNFVZNUFOZPLL,20190605173921,002,000,IF
VVNLOUIPN,BNUUVOVUVZNUN,20190605173921,002,000,ION
IIRRNRZFNRO,BNFVZNFPULRLZ,20190605173921,002,000,II
VNUIIORNZ,BNUUZNVRZZLUZ,20190605173921,002,000,ION
ZNFPLNIPZ,BNFVZNPFIRIZO,20190605173920,002,000,ION
IIRFVNVRVVN,BNFVZNNIUFRIF,20190605173920,002,000,II
ZNUFNFNUP,BNFVZFFFVRRRN,20190605173920,002,000,ION
ZIZUPIOFO,BNFVZFULFVOFU,20190605173920,002,000,ION
INFLFNPOIPO,BNFVZFVZZLFUU,20190605173920,002,000,IN
IIFFLLVPVPZ,BNFVZNONRIVVL,20190605173920,002,000,II
LZNOVVFIUUUNI,BNFVZNUUVZNLZ,20190605173919,002,000,LZ
LLIIIIIPNULU,BNFVZNNIUFNLV,20190605173919,002,000,LL
IILRUVULUVP,BNFVZIUNNLRRZ,20190605173919,002,000,II
ZIVRFOPOF,BNFVZNPLOPRPU,20190605173919,002,000,ION
ZILLNPZZF,BNFVZFLRPRVNR,20190605173919,002,000,ION
ZNFUUNRUU,BNFVZVRLVULNV,20190605173919,002,000,ION
LLRPOULRLURP,BNFVZFUPILOLP,20190605173918,002,000,LL
IUPPNIIVL,BNFVZNZPUIZZZ,20190605173918,002,000,ION
ZFIURZIZU,BNFVZNVZUNIFF,20190605173918,002,000,ION
IUFZRZIIFFLN,BNFVZNNIUOUNL,20190605173918,002,000,IU
NFLFRZPNIOF,BNFVZNRLIOVVI,20190605173917,002,000,NFLF
IOZPPPRULRNZ,BURVZNOPVPRRV,20190605173917,002,000,IOZ
ZNUUOIRRP,BNFVZFVILVIFL,20190605173917,002,000,ION
INFNLLLZRZR,BURVZNFPVVNUL,20190605173917,002,000,IN
