LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ILFNFLRVOOU,BNFVZNZNFPVNP,20190605114108,002,000,IL
ZIPZIRFZI,BNFVZFFUVPFPO,20190605114108,002,000,ION
LFPNVLNUOVI,BNFVZFVONNIOO,20190605114108,002,000,LF
ZIVNOOUII,BURVZNNIULLVF,20190605114108,002,000,ION
VZOOLUUFU,BNFVZFFOINNNP,20190605114108,002,000,ION
VIPUUFUUU,BNUUZNLNIVOIN,20190605114108,002,000,ION
VVNLOURNO,BNUUDUZNZUUZFIIFOUVF,20190605114108,002,000,ION
VNUNZVPUN,BNUUZNVUFOPNV,20190605114108,002,000,ION
VNUIIILPO,BNUUZNIUUPZPF,20190605114108,002,000,ION
VNUINNRVL,BNUUZNRRFPFVF,20190605114108,002,000,ION
ZILOIUONV,BNUUZNFRPPPLZ,20190605114108,002,000,ION
ILFUOFZUZZV,BNFVZNNIULRZR,20190605114108,002,000,IL
ZNPOPIUOP,BNFVZNRUPUROU,20190605114107,002,000,ION
ZNLPUROIP,BNFVZNRFZOFUN,20190605114107,002,000,ION
ZILZVVRVP,BNFVZFZIPOINV,20190605114107,002,000,ION
IFNIZFPLFR,BNFVZNPRZPPOL,20190605114107,002,000,IF
ZNPRPRRVF,BNFVZNFOVPFZN,20190605114107,002,000,ION
IZUNNVVRVNFP,BNFVZNNIURLIU,20190605114107,002,000,IZ
VNUIUPVRN,BNUUZNFOVVRZN,20190605114107,002,000,ION
ZNFZFUNUZ,BNFVZNFPFUOUF,20190605114107,002,000,ION
ZFVRUIOZN,BNFVZNNFFLPUU,20190605114106,002,000,ION
VVNVULNZR,BNUUZNVLRFFUL,20190605114106,002,000,ION
VVUIUIVIP,BNUUZNIOVRZVL,20190605114106,002,000,ION
VNUINNRVL,BNUUZNVVPUZRF,20190605114106,002,000,ION
VNUIVRRLL,BNUUZNZUZRRRV,20190605114106,002,000,ION
ILZRFUNNNVZ,BNFVZNRNNFOOP,20190605114106,002,000,IL
LLRLOZURFRLV,BNFVZNPFILRFI,20190605114105,002,000,LL
IVLZPFFUNLV,BURVZNNIURNFO,20190605114105,002,000,IV
ILFNZUFPLVL,BURVZNONZRPUI,20190605114105,002,000,IL
VIPUUFUUU,BNUUZNLORFLNR,20190605114105,002,000,ION
ZIINLNNZP,BNFVZNNFFLPUU,20190605114105,002,000,ION
ZNRLFRUOF,BURVDUZNZUUZFILUVUPF,20190605114104,002,000,ION
LLROIZVFPVUP,BURVZNFZFFVNV,20190605114104,002,000,LL
LPRZUZVVZZO,BNFVZFIFUOZZF,20190605114104,002,000,LP
ZNFZIFFOI,BNFVFUZNINFLZVO,20190605114104,002,000,ION
ZFFRPVUVO,BURVDUZNVFNVNINIFUIU,20190605114104,002,000,ION
VNNVVURUU,BNUUZNVLLLZRN,20190605114104,002,000,ION
VNINVFFUU,BNUUZNFOVFFNN,20190605114104,002,000,ION
ILFRUIRUUVN,BNFVZNNIUFFPI,20190605114104,002,000,IL
LZNRVIVLLONV,BNFVZNNIULZFO,20190605114103,002,000,LZ
LLRZNZNOLORP,BNFVZNNIUOINR,20190605114103,002,000,LL
IIRPRZZRIOP,BNFVZFONRNNPN,20190605114103,002,000,II
ZNRUPUROU,BNFVZNPOPIUOP,20190605114103,002,000,ION
VPVLRURUU,BNUUZNPINRVRV,20190605114103,002,000,ION
IIFOVNVNVPL,BNFVZNFULULNL,20190605114103,002,000,II
ILFZVZRORVN,BNFVZNFOVLPRR,20190605114102,002,000,IL
ZFRVNNLLR,BNFVZNRZNNPFR,20190605114102,002,000,ION
VNNLONFZU,BNUUDUZNZUUZFOPZIVFI,20190605114102,002,000,ION
LIFZZNVLRNNPO,BURVZNNIURVUO,20190605114102,002,000,LI
ZFLNRVNFO,BNFVZFLZZVVIN,20190605114102,002,000,ION
LFPNVLNUIPN,BURVDUZNZUUZFRRZLRNR,20190605114102,002,000,LF
VNNVNFVIP,BNFVZVLUNULOI,20190605114102,002,000,ION
IIFRLVFVFLR,BNFVZNLPZFZNI,20190605114101,002,000,II
LLRRIFPIRIZI,BNFVZNNIUZZRU,20190605114101,002,000,LL
LUIFNLNNFNR,BURVZVUNPINVF,20190605114101,002,000,LU
ZVFNVIZVR,BNFVZNZRPOFOO,20190605114100,002,000,ION
VLLZIONRZINR,BNFVZNNIUPNRR,20190605114100,002,000,VLL
LFPNVLNUOVI,BNFVZFVONNIOO,20190605114100,002,000,LF
VNUIIZVNN,BNUUZNLLVORLO,20190605114100,002,000,ION
VNUIVRURP,BNUUZNNPVPRLZ,20190605114100,002,000,ION
VNUIIZOOF,BNUUZNOFLPIZO,20190605114100,002,000,ION
ILFIPOOUIVR,BNFVZFFVRNONU,20190605114100,002,000,IL
VNUILOUUO,BNUUZNOINUIVL,20190605114100,002,000,ION
VNUIIZVNN,BNUUZNRFFIZVP,20190605114100,002,000,ION
VNUIIRPRZ,BNUUZNZROIRPZ,20190605114100,002,000,ION
VNUIIPILZ,BNUUZNRZPUZOL,20190605114100,002,000,ION
VNUIIRPRZ,BNUUZNNUFFNOO,20190605114100,002,000,ION
VNUIVRURP,BNUUZNLIFIZFZ,20190605114100,002,000,ION
VNUILOUUO,BNUUZNPULIONF,20190605114100,002,000,ION
INFOOVNVVRP,BNFVZNNIUZONV,20190605114100,002,000,IN
IINRFZRRFUO,BNFVZNNIULZZO,20190605114059,002,000,II
VNNLONIRU,BNFVZNNZZLVOP,20190605114059,002,000,ION
IOIPFVNNUNRZ,BNFVZNNIURPIU,20190605114059,002,000,IOI
INFNOPFOOPO,BNFVZFVIRFZLV,20190605114059,002,000,IN
VNUNPLIIV,BNUUZNNPIZZUR,20190605114059,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190605114059,002,000,ION
VNNZIZZUU,BURVZNNIUOPIR,20190605114059,002,000,ION
ILFIRNUIZLL,BNFVZFURIFRLP,20190605114058,002,000,IL
ILFPPFFNOUV,BURVDUZNZUUZFIFFFPZU,20190605114058,002,000,IL
VNULNUUUU,BNUUZNVUIFNFV,20190605114058,002,000,ION
VNUIVRURP,BNUUZNRRPPIVN,20190605114058,002,000,ION
VNUNZVPUN,BNUUZNPZULFUI,20190605114058,002,000,ION
VNUIVROLR,BNUUZNLPIZIUR,20190605114058,002,000,ION
ZNVZUVNRN,BNFVZNNNUFIOU,20190605114058,002,000,ION
IZIIPNVPVPOV,BNFVZNNIULFLV,20190605114057,002,000,IZ
VNNLONIRI,BNFVZFLLVUOVI,20190605114057,002,000,ION
IIRPFRULZFO,BNFVZNNIURRUV,20190605114057,002,000,II
ILPPNPRUNVU,BNFVZFRVIZZIF,20190605114057,002,000,IL
ZIZIOOLFU,BNFVZNNNZRROZ,20190605114057,002,000,ION
