LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LLRRNINPUONI,BNFVZNNIUONZO,20190605184226,002,000,LL
IILVFNRLFRV,BURVVVUZFZUUI,20190605184226,002,000,II
IOVFVNVONUNZ,BNFVZNNIUOVUN,20190605184226,002,000,IOV
ZNNPZIZNP,BNFVZNUZNLFNL,20190605184226,002,000,ION
VNNVULUVU,BNUUZNFFZIPLR,20190605184226,002,000,ION
IZULZZLFRNNO,BNFVZVULOUOOU,20190605184226,002,000,IZ
ZNZONFZZU,BNFVZNZFZFRNO,20190605184225,002,000,ION
ILFFRLOPZZR,BNFVZNNIULONO,20190605184225,002,000,IL
ILZNURNLONL,BNFVZNNIUFPFO,20190605184225,002,000,IL
ZNFLPZIVL,BURVZNIVULFRZ,20190605184225,002,000,ION
LUROLZNPUPP,BNFVZVUURPUVZ,20190605184225,002,000,LU
ILFLOFVUPNZ,BNFVZVONRRLIP,20190605184225,002,000,IL
LPONNIRIVUO,BNFVZNRUUPIIU,20190605184224,002,000,LP
ZNZUPNOLN,BNFVZNRFPIROP,20190605184224,002,000,ION
ZNVUZIUPO,BNFVZNNFFLPUU,20190605184224,002,000,ION
ZNZUZUVUN,BNFVZNIRZLFRR,20190605184224,002,000,ION
VNNVULUVU,BNUUZNLZNLLVI,20190605184224,002,000,ION
IRVOFUZZPVZ,BNFVZNNIURUZU,20190605184224,002,000,IRV
ZNLVVIPIU,BURVZNRPRFULI,20190605184223,002,000,ION
IUUOUFVNN,BNFVZNFNROZIN,20190605184223,002,000,ION
IIFFPRRRRZV,BNFVZNNIUFOPZ,20190605184223,002,000,II
IIFNUVNUPVL,BNFVZNOLVFPFZ,20190605184223,002,000,II
LLRRFOOFUZZZ,BNFVZNNIUOIUZ,20190605184223,002,000,LL
ZFRPUUUOV,BNFVZFUZRUNFUR,20190605184222,002,000,ION
IVNLRUNPZI,BURVZNNIUOZFI,20190605184222,002,000,IV
ZNVZOZUFZ,BURVDUZNZUUZIOFLVOVF,20190605184222,002,000,ION
ZNVINUPIZ,BNFVZNORZFRIP,20190605184222,002,000,ION
IZUVFNVZPNFZ,BNFVZFROZZZPU,20190605184221,002,000,IZ
ZFLULIZVF,BNFVZFZPFLVRU,20190605184221,002,000,ION
ZFFVNFVZU,BNFVZNROVFNFO,20190605184221,002,000,ION
ZNUFUURRV,BNFVZFNOVZRPU,20190605184221,002,000,ION
ZNLIZNONU,BNFVZNPPFNZZF,20190605184221,002,000,ION
IIFNOVPOUZU,BNFVZNUVOZZOP,20190605184221,002,000,II
IIFVIPLOPZP,BNFVZNLLPIOFU,20190605184220,002,000,II
LURVZPLVIOR,BNFVZNVUPRVOZ,20190605184220,002,000,LU
ZFPUFFFFO,BNFVZNZUIVFNN,20190605184220,002,000,ION
VVNLOUIPN,BNUUVOVUVZNNZ,20190605184220,002,000,ION
VNNVVFROU,BURVZNPRZRINN,20190605184219,002,000,ION
LLRLUOLLVPRF,BNFVZNFORLIIF,20190605184219,002,000,LL
LZNOZUPLIROOV,BNFVZNZRNFOFI,20190605184219,002,000,LZ
LLNFNVZPOROI,BNFVZNLRZFVZI,20190605184219,002,000,LL
ZFNPUNLPL,BNFVZNUFLPUZP,20190605184219,002,000,ION
ZNIVIPLPZ,BNFVZVUVLIURF,20190605184218,002,000,ION
ZNFULIRZO,BURVZNRVRPIPF,20190605184218,002,000,ION
ZNRZNRZNN,BNFVZFFLNPVNL,20190605184218,002,000,ION
ZNNUFLNFN,BURVDUZNZUUZFRNZOURO,20190605184218,002,000,ION
ZNUOOIUFR,BNFVZNVPIPFFU,20190605184218,002,000,ION
ZNRIRLNVI,BURVZNFVONNUN,20190605184217,002,000,ION
LLRRUUIIPPFI,BNFVZVUUINZIV,20190605184217,002,000,LL
LZNRUUURIORR,BURVZNULZIFUU,20190605184217,002,000,LZ
ZNNRZIVFF,BNFVZNUPRVPZO,20190605184217,002,000,ION
ZFOZIRNZR,BNUUZNFIZVOUO,20190605184217,002,000,ION
