LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LLROOORFZOUN,BNFVZFFNFZZZL,20190605130053,002,000,LL
OOZVZZVNRRZLF,BNFVZFURNFUZV,20190605130053,002,000,OO
LZRNIZZIUPIP,BNUUVNNZLOVUR,20190605130053,002,000,LZ
IOIPRROVUVUU,BNFVZFURNFPVP,20190605130052,002,000,IOI
IOZZPPINOZOI,BNFVZNNIULPIZ,20190605130052,002,000,IOZ
IOIPFVFNZFVO,BNFVZFURIRUFP,20190605130052,002,000,IOI
VNUIUZIFF,BNUUZNUUUFOLR,20190605130052,002,000,ION
LNRFPULINIZ,BNFVZFUFNOVVI,20190605130052,002,000,LN
VNNLONIFU,BNFVZFOFOPNIZ,20190605130051,002,000,ION
ZNIVVZFIN,BNFVZFNUUOUUU,20190605130051,002,000,ION
VNUINRZLN,BNUUZNLUVUPRZ,20190605130051,002,000,ION
ILZNRFZZPUU,BNFVZNZOZNRUL,20190605130051,002,000,IL
VNUIVVNLI,BNUUZNUUUVIOI,20190605130051,002,000,ION
ILFIIFFPLZZ,BNFVZNNIUFLOP,20190605130050,002,000,IL
IIFVIPOURFF,BNFVZNVNZOFFF,20190605130050,002,000,II
IUUIUNFUN,BNUUZNUZRVOPU,20190605130050,002,000,ION
IZIFFNZFNFNO,BNFVZNPUFPVZU,20190605130050,002,000,IZ
VNULNZLVV,BNUUZNZULLLVI,20190605130050,002,000,ION
IIFPVVUVNVR,BNFVZVUUNVOPL,20190605130049,002,000,II
ILFFVZZUZNN,BURVZNNIUPVFZ,20190605130049,002,000,IL
LLRZVNLFVOPL,BNFVZNNIUOFLP,20190605130049,002,000,LL
VLLZVZNONONO,BURVDUZNZUUZFFZUNVIL,20190605130049,002,000,VLL
IIFINRNFRIL,BNFVZNVNVPVRI,20190605130049,002,000,II
IUVNNLUOIVNL,BURVZNLFOFNLZ,20190605130049,002,000,IU
IZILZUIONNFF,BNFVZNOUUOVPN,20190605130048,002,000,IZ
ZIINZNRRV,BNFVZFIZFVUVO,20190605130048,002,000,ION
ILFNPILFLRR,BNFVZNZOLFNRO,20190605130048,002,000,IL
ZNPIPIOLP,BNFVZNVNNUPNZ,20190605130048,002,000,ION
VNUIVFUFL,BNUUZNLLFNVFZ,20190605130048,002,000,ION
IZIIOPIVIPRL,BNFVZNNIUROFF,20190605130048,002,000,IZ
ILFRUOOPRIV,BNFVZNNIUOPFI,20190605130047,002,000,IL
NLNFFOILPVV,BNFVZFFIFLULO,20190605130047,002,000,NLNF
INFVUNNUNNF,BNFVZNNIURNNU,20190605130047,002,000,IN
VNUILLPUN,BNUUZNUULZIRL,20190605130047,002,000,ION
INZRUNUVPUFRZ,BNFVZNLVZORNL,20190605130046,002,000,IN
ZNLPIVLZZ,BNFVZFNPNILOP,20190605130046,002,000,ION
ZNOZIIUFF,BURVDUZNZUUZFLLPPINN,20190605130046,002,000,ION
IILOUUIFFNR,BNFVZNUPIIPPV,20190605130046,002,000,II
IUUOUOZOF,BURVZNLZFLFZZ,20190605130046,002,000,ION
ZVUUUROOV,BNFVZVUNLIPUN,20190605130045,002,000,ION
ZFIZZIUFI,BNFVZVRUPNINR,20190605130045,002,000,ION
VNNZIZZUU,BURVZNNIUZUNO,20190605130045,002,000,ION
ZIOILPLLO,BNFVZFURIFOON,20190605130045,002,000,ION
VNNVVFRON,BNUUZNLZNUNUR,20190605130045,002,000,ION
VNNZIZZUU,BURVZNNIUPZVZ,20190605130045,002,000,ION
VNUIIVFFO,BNUUZNUUUUPFZ,20190605130045,002,000,ION
