LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IIFVLIVOVFV,BNFVZNRVNONVN,20190605151437,002,000,II
ILFZOIFUFIV,BNFVZNRNLRLRO,20190605151437,002,000,IL
ZFRVNNLLR,BNFVZNLRVLRPL,20190605151436,002,000,ION
INFPIURRRFP,BNFVZNNIURIUL,20190605151436,002,000,IN
ZNRFUZPVP,BURVDUZNZUUZFZLOOVIO,20190605151436,002,000,ION
LLRRLPFLULOI,BNFVZNNIUFRNF,20190605151436,002,000,LL
ZNIVLFFIV,BNFVZNNFFLPUU,20190605151436,002,000,ION
ZNVPPVNIZ,BNFVZNUNVPLUV,20190605151435,002,000,ION
ILFUZRNOPVI,BURVDUZNZUUZFFUVVPFP,20190605151435,002,000,IL
ILINNF,BNFVZNNIUPRRO,20190605151435,002,000,ION
LNRZZLFFPIL,BURVZNNIUFLZI,20190605151435,002,000,LN
LLVUIIZIFPUN,BNFVZNRZPZVFL,20190605151434,002,000,LL
OONNVNRROLUF,BURVZNNIUFFIV,20190605151434,002,000,OO
ILFIUIUUUFVOLUUU,BNFVZNNIUZPVP,20190605151434,002,000,IL
VNOZRFRUZ,BNUUZNRLPVPNL,20190605151434,002,000,ION
ZFOZIRIVO,BNUUZNPZROOFP,20190605151434,002,000,ION
ZNZURRULP,BNFVZNOINUIRI,20190605151433,002,000,ION
IUPPUPRVP,BNFVZNULPFFRF,20190605151433,002,000,ION
VOFPLNLOV,BNUUDUZNVLFVNPLIRLNU,20190605151433,002,000,ION
ZFOZIRIVO,BNUUZNRORPNVL,20190605151433,002,000,ION
ZNPZRZLOU,BNFVZNNFFLPUU,20190605151433,002,000,ION
ILFZNLFNLFU,BNFVZIUNNVFPU,20190605151433,002,000,IL
VNIZIIUZU,BNUUZNNOURNOF,20190605151433,002,000,ION
ILFZNLFNLFU,BNFVZIUNNVFPU,20190605151432,002,000,IL
INFIZIRVLIZ,BNFVZNNIUZUZF,20190605151432,002,000,IN
IIFPIOPNVRU,BNFVZNULVPZNP,20190605151432,002,000,II
VLLZVILIIILR,BNFVZNNIUOVNF,20190605151432,002,000,VLL
ZVRFVUNZF,BURVZNLUFLZNL,20190605151432,002,000,ION
