OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZNZLZZFPL,BNFVZNNNLIPZF,20190611102747,002,000,ION
VNUNZVPPP,BNUUZNFOZVVIZ,20190611102747,002,000,ION
LLRRVLOLROOP,BNFVZNNIUZRLV,20190611102747,002,000,LL
ZVONIFUUI,BNFVZFUZRURLZZ,20190611102746,002,000,ION
ZNLRIOOOR,BNFVZNNUUUORO,20190611102746,002,000,ION
ILFRFLZOIUO,BURVZNRPLFINP,20190611102746,002,000,IL
ZNINVPNOZ,BNFVZNNIUFIPU,20190611102746,002,000,ION
VNUIUVUVF,BNUUDUZNVLOVNLIOVNZN,20190611102746,002,000,ION
IIRFVRZZUFU,BNFVZNROOVVNL,20190611102745,002,000,II
LLRLVLLUUIZF,BURVZNZONPNRR,20190611102745,002,000,LL
VNUIFZZNI,BNUUZNLNPNIIF,20190611102745,002,000,ION
ZNUNRLINL,BNFVZNIPIFUVU,20190611102745,002,000,ION
IIFRPIPZFRV,BNFVZNPORPIUR,20190611102745,002,000,II
ZNPFVNFPF,BNFVZNONVRVVO,20190611102745,002,000,ION
ILZILLOLNRP,BURVZNLPRLZUF,20190611102744,002,000,IL
IOVFZNOUIIRN,BNFVZNNIUFLLP,20190611102744,002,000,IOV
ZNRINPVUR,BNFVZNNFFLPUU,20190611102744,002,000,ION
ZNZPVNZNP,BNFVZNFNVNIFU,20190611102744,002,000,ION
IIFPRPPUOVL,BNFVZNNIULNIO,20190611102744,002,000,II
LORLIRVPIN,BNFVZNNIUFFFI,20190611102744,002,000,LO
ZNIRLOLZZ,BNFVZNUOPRLUN,20190611102743,002,000,ION
ZNORZVRUZ,BNFVZNNIULUUP,20190611102743,002,000,ION
IUPPUPINV,BURVZNIZOVLVN,20190611102743,002,000,ION
ZNPLURLRU,BNFVZNNFFLPUU,20190611102743,002,000,ION
VNUINVOLN,BNUUZNLVLZNVR,20190611102743,002,000,ION
ILFUFUZIFFL,BNFVZNNIUZOFI,20190611102743,002,000,IL
ZNUNUZFZZ,BNFVZNRORVUPN,20190611102742,002,000,ION
ILFLVUOLZUP,BNFVZNNIUOZUI,20190611102742,002,000,IL
ZIFOLUNVP,BNUUZNLUFZRUV,20190611102742,002,000,ION
VOFVLZFNV,BNUUZNRPROPII,20190611102742,002,000,ION
ILFUROVNUUU,BNFVZNUPNIOFP,20190611102742,002,000,IL
IPOVULPLUVU,BNFVZNNIULUVZ,20190611102741,002,000,IPO
ZNONLPZFP,BURVDUZNZUUZFZPZFPVO,20190611102741,002,000,ION
VNVNPPPFN,BNUUDUZNVLFVNUULFZLL,20190611102741,002,000,ION
IPOZVINIIRRZ,BNFVZNNIURPUV,20190611102741,002,000,IPO
VRRVLIPOPUZ,BNFVZNNIUPIIR,20190611102740,002,000,VR
PNZURVNORVRF,BNFVZNNIUZRNP,20190611102740,002,000,PN
IILFPZNOIPL,BURVZVUOOLVNO,20190611102740,002,000,II
IIFPUIVPPUP,BNFVZNPROVFFN,20190611102740,002,000,II
ILFIZLRPOIL,BNFVZNRRFORNV,20190611102740,002,000,IL
VNUILIROZ,BNUUZNIPPZNZV,20190611102740,002,000,ION
ILZOFLIUZZL,BURVDUZNZUUZFIVOOFPP,20190611102739,002,000,IL
IIFROZULPZO,BNFVZNUVRNUUF,20190611102739,002,000,II
ZVFRNLOUU,BNFVFUZFRPNOLUL,20190611102739,002,000,ION
VVUIUZPRU,BNUUZNURFILVU,20190611102739,002,000,ION
VNNNFRUNR,BNFVFUZNULZOINV,20190611102739,002,000,ION
ZNNZFFZUV,BURVDUZNZUUZIRIFOVFU,20190611102738,002,000,ION
ILFLOLNIVFL,BNFVZNUFFIPOL,20190611102738,002,000,IL
ZVRFOPLLZ,BNFVZNPIINFRI,20190611102738,002,000,ION
VNVNLPUZO,BNFVZNLLLPROU,20190611102738,002,000,ION
VNNLONIFP,BNFVZNUVPLZRO,20190611102737,002,000,ION
