OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
VNUIFZZNI,BNUUZNFRZPVZN,20190611125357,002,000,ION
ZNLPUOVRV,BURVZNRPNVLFN,20190611125357,002,000,ION
IIFPPRIRLNF,BNFVZNNIUOFUL,20190611125357,002,000,II
IULOUNFIP,BNUUZNROZNFUP,20190611125357,002,000,ION
ILFZPNIOVOI,BNFVZNNIULVNL,20190611125356,002,000,IL
VNUILLPUN,BNUUZNVIVFRNZ,20190611125356,002,000,ION
LLRZUVLIULFR,BURVZNPROPOVF,20190611125356,002,000,LL
ZIFOLUURZ,BNUUZNFIPRZVP,20190611125356,002,000,ION
IOINFRVLVUU,BNFVZNNIURPRN,20190611125355,002,000,IOI
IINLOPPUNUZ,BNFVZFIURFVIN,20190611125355,002,000,II
IUPPNNFPN,BURVDUZNZUUZFNZIUFNU,20190611125355,002,000,ION
VNUIUPUIO,BNUUZNZRFZFRU,20190611125355,002,000,ION
ZFRVNNLLR,BURVDUZNZUUZFULZONRP,20190611125354,002,000,ION
LNRZPVNNRIO,BURVDUZNZUUZFRLOUUIL,20190611125354,002,000,LN
VOOPFPUUU,BNFVZNFFVFZPO,20190611125354,002,000,ION
LLROIZVVRVLP,BNFVZNNIUZFLZ,20190611125354,002,000,LL
VVUIUZPRN,BNUUZNLOIPLVI,20190611125354,002,000,ION
VNNVULUVU,BNUUZNZVLZIZF,20190611125354,002,000,ION
LLRPOUZNVPOR,BURVZNPOIIFPV,20190611125354,002,000,LL
IIFNNNZPPZL,BNFVZNNIURNVP,20190611125353,002,000,II
INFLOUZROLO,BNFVZNNIUOZVF,20190611125353,002,000,IN
VPZNUFOON,BNUUZNIPFUFPV,20190611125353,002,000,ION
VNINVUUUU,BNUUDUZNVLOVNILVUFUR,20190611125353,002,000,ION
ZNUNRZRVR,BNFVZNUNRPOUP,20190611125353,002,000,ION
VNUIOVOPN,BNUUZNLZOIRLR,20190611125353,002,000,ION
NFLFPZOFPZO,BNFVZNNIURVVN,20190611125352,002,000,NFLF
VLLZVLLLIIVV,BURVZVUNULPIZ,20190611125352,002,000,VLL
VNUIFZZNI,BNUUZNIZOIVUU,20190611125352,002,000,ION
VNUIUVPPZ,BNUUZNFLURPRO,20190611125352,002,000,ION
LLRRIIIUZPZU,BNFVZFZFZZOUI,20190611125352,002,000,LL
ZFOZIRVNU,BNUUZNLPPIZLP,20190611125352,002,000,ION
ZNURZNUPO,BNFVZNURZNURZ,20190611125352,002,000,ION
IUUIUNFUN,BNUUZNPZILOLF,20190611125352,002,000,ION
VNNLONIRI,BNFVZNPILZZLI,20190611125351,002,000,ION
ILZILRURZZI,BNFVZFRZUOINP,20190611125351,002,000,IL
LIFFLIZVPFRR,BNFVZFUZNINVV,20190611125351,002,000,LI
VNUIFZZUV,BNUUZNUILNFUO,20190611125351,002,000,ION
VNUIFZZUV,BNUUZNRORRPFO,20190611125351,002,000,ION
VVFNOPRUU,BNUUZNPUNUNVP,20190611125351,002,000,ION
VVFNOPRUU,BNUUZNPUNUUZF,20190611125351,002,000,ION
VNUIUZIFF,BNUUZNZLRIFLO,20190611125351,002,000,ION
LORNLPUIIL,BURVZNNOZNUUZ,20190611125350,002,000,LO
ZNIZPVVPU,BNFVZNRPFZLUR,20190611125350,002,000,ION
VNUILIRVN,BNUUZNRPZUIIU,20190611125350,002,000,ION
VNUILUFPV,BNUUZNPZILOLF,20190611125350,002,000,ION
IOIPRRIPIRIN,BNFVZNNIUFLPU,20190611125349,002,000,IOI
ILZIOLRPZRR,BURVZNZRVFPIN,20190611125349,002,000,IL
LZVUNZOPZUIZP,BNFVZNNIURUNN,20190611125349,002,000,LZ
IUPPUPRNZ,BNFVZNPZPLORO,20190611125349,002,000,ION
IVLFPNUIZZZ,BURVZNNIUOFFZ,20190611125349,002,000,IV
IULOUNFIL,BNUUZNVZUUNNF,20190611125349,002,000,ION
ZIONVILOL,BNFVZNFOFNLNU,20190611125349,002,000,ION
ZNLVLFLNF,BNFVZNIIUNPRI,20190611125348,002,000,ION
VVUIUZPRU,BNUUZNIUULFUI,20190611125348,002,000,ION
LLRPNVVVVVVN,BNFVZNVVIOOLP,20190611125348,002,000,LL
VVUIUZPRU,BNUUZNFIOUVRN,20190611125348,002,000,ION
ZNRIOROZO,BNFVZNPVUPRIN,20190611125347,002,000,ION
ZFRVNNLLR,BNFVZNLVNNRVI,20190611125347,002,000,ION
ZNIVRNIRL,BNFVZNLPFNFVF,20190611125347,002,000,ION
IZIVRUUZPNIR,BNFVZVUUZPUPV,20190611125347,002,000,IZ
VNUIUZIZL,BNUUZNPLNNUIV,20190611125347,002,000,ION
VNIOPIVVV,BNUUZNUVFNULV,20190611125347,002,000,ION
ZNRUNLNPI,BNFVZNURIRFZO,20190611125346,002,000,ION
ILFZFNOULIF,BNFVZNNIUFVVL,20190611125346,002,000,IL
LURIFNLOVVZ,BNFVZFVNNZUZP,20190611125346,002,000,LU
VVUIUZPRU,BNUUZNNOIZLNR,20190611125346,002,000,ION
VNULNPVZR,BNUUZNNUNPZRZ,20190611125346,002,000,ION
ZIFRLVLNL,BNFVZNOPRLZFU,20190611125345,002,000,ION
LLRLLRIIVRII,BNFVZFURIROVR,20190611125345,002,000,LL
ZIPVVZLOU,BNFVZNZLNNNOI,20190611125345,002,000,ION
LZNRFUNRNRRV,BURVZNIOFFOOI,20190611125345,002,000,LZ
ZNVRPLZRN,BNFVZNORIPOFO,20190611125345,002,000,ION
ILFIUZURNZF,BNFVZNNIULOLP,20190611125345,002,000,IL
VNNVULUVU,BNUUZNOVVVLZF,20190611125345,002,000,ION
ZINPRRPFF,BURVDUZNZUUZFPILOFRU,20190611125345,002,000,ION
IOVFVNLVNIFO,BURVDUZNZUUZILOVIZNV,20190611125344,002,000,IOV
ILFLIRZNPRP,BNFVZNZOUURRF,20190611125344,002,000,IL
LLRRFNLUNPZN,BNFVZNNIULOLV,20190611125344,002,000,LL
VNUIIIVFP,BNFVZNPLVVUVV,20190611125344,002,000,ION
