LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IZILVRNRFPNF,BNFVZVULLVNIO,20190605123523,002,000,IZ
LZNOVVZIOUFNI,BNFVZFZURPVOO,20190605123523,002,000,LZ
VIPUUFUUN,BNUUZNUVZUZFP,20190605123523,002,000,ION
VNUILOFPZ,BNUUZNLURFIFU,20190605123523,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190605123523,002,000,ION
VNUINUIUU,BNUUDUZNVFVVNILFZRPZ,20190605123523,002,000,ION
ZNRIFUNIU,BNFVZNVVOVUVO,20190605123522,002,000,ION
VRPILOZVIRN,BNFVZNNIURVVZ,20190605123522,002,000,VR
IONVNUIOVOPZ,BNUUZNRZVFORR,20190605123522,002,000,ION
IIFRRNIFORL,BNFVZNRRPURZO,20190605123522,002,000,II
LLPLIPRLLUIP,BNFVZNNIUZIIV,20190605123522,002,000,LL
VLLOOUVVR,BNFVZFLZPONOI,20190605123521,002,000,ION
LLRZNVNFUZON,BNFVZNNIULRVR,20190605123521,002,000,LL
VVLFVOVVFZRL,BNFVZVUOURPRR,20190605123521,002,000,VVL
ILFNUNZLLFI,BNFVZNRPIVZZO,20190605123521,002,000,IL
IIFIOIOLFIR,BNFVZFLRZLVRL,20190605123521,002,000,II
VLLZVIIUUPLN,BURVDUZNZUUZFNPUOPFF,20190605123520,002,000,VLL
OONNVNUNVFUU,BNFVZNNIUPNOI,20190605123520,002,000,OO
ZVLLRRUVR,BNFVZNZNZROUP,20190605123520,002,000,ION
LIORRRRLLOP,BNFVZFRPOZVOP,20190605123520,002,000,LI
LLRONNIFZPPO,BURVZNZUVPVZI,20190605123519,002,000,LL
ILFROZUFIIV,BNFVZNNIURPFU,20190605123519,002,000,IL
ZUOLLPIINRNU,BNFVZNZNVUFNP,20190605123519,002,000,ZU
VNUIIVFFO,BNUUZNLUFZPLI,20190605123519,002,000,ION
VNNVNNRFL,BNUUDUZNVLOVOZLZLVUZ,20190605123519,002,000,ION
VNNVNFNON,BURVZNVFIOOVZ,20190605123519,002,000,ION
PVNUFRONZZIU,BNFVZFURILPIR,20190605123519,002,000,PV
ZFZPIUOVU,BURVDUZNZUUZFRVLLOUV,20190605123519,002,000,ION
LPFUOIOFVVF,BNFVZVLVLVLZV,20190605123518,002,000,LP
ZNVUIVOUI,BNFVZNILZIVLV,20190605123518,002,000,ION
IZIIPROZRRRR,BNFVZNNIUZOLO,20190605123518,002,000,IZ
ZFVRFRRUF,BNFVZFFPIUVOP,20190605123518,002,000,ION
VNUIIFRRI,BNUUZNNUVNRNV,20190605123518,002,000,ION
VNVFILRPUULL,BNFVZNIUPUULI,20190605123518,002,000,VNV
LLRZVRRNVZPU,BURVZNVZZFLVO,20190605123517,002,000,LL
VIPZPNZFUV,BNFVZNRZROROL,20190605123517,002,000,VIP
LUROFNOFNOO,BNFVZNNIUONNU,20190605123517,002,000,LU
LURIIFRFZZR,BNFVZNNIURVFN,20190605123517,002,000,LU
ZIINLNNZP,BNUUZNROZRPLL,20190605123517,002,000,ION
ZIINLNNZP,BNUUZNZFFRILO,20190605123517,002,000,ION
VNUIFZZUV,BNUUZNROUNLNF,20190605123517,002,000,ION
IOIPRPNFLFZV,BNFVZNNIUZPNN,20190605123516,002,000,IOI
IOVFVNRIVUZL,BURVZNNIUZULF,20190605123516,002,000,IOV
