LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNUNZVPRN,BNUUZNRNZPIZI,20190605183926,002,000,ION
VNULPOOUU,BNUUZNZINPNFU,20190605183926,002,000,ION
ZVUNPOFPZ,BNFVZVUNRFVPN,20190605183926,002,000,ION
ZILUNLUFP,BNFVZFLRIZZVN,20190605183926,002,000,ION
ZNRPUUUUZ,BNFVZNNFFLPUU,20190605183925,002,000,ION
ZIZRZFPUU,BNFVZVOLULOPI,20190605183925,002,000,ION
IZUONFPNRFRI,BNFVZVULOUOOU,20190605183925,002,000,IZ
ZNOLLVOIZ,BNFVZNFRVOPZP,20190605183925,002,000,ION
IIFNZPVVUFU,BNFVZNOOIVRLO,20190605183925,002,000,II
VVUIUZPRN,BNUUZNOUPIRPL,20190605183925,002,000,ION
LIFFLNVZIOVO,BNFVZNNIUPPZF,20190605183924,002,000,LI
VLLZILIOFPII,BNFVZNUFVZZFP,20190605183924,002,000,VLL
IIRPVUNLVFO,BNFVZNIPRLNLF,20190605183924,002,000,II
ZNPNIVVFF,BNFVZNRFINLUU,20190605183924,002,000,ION
ZNRNNIRLZ,BNFVZNOLPOZVL,20190605183924,002,000,ION
LLRLLPIOZFUV,BURVZNZPUIZFI,20190605183923,002,000,LL
ZFFUUZLFL,BNFVZNRIVVONL,20190605183923,002,000,ION
IIFFRFNFIRI,BNFVZIUNIUVRO,20190605183923,002,000,II
VVUIUZPRN,BNUUZNFFLUVZZ,20190605183923,002,000,ION
ILFFVVNPOIF,BNFVZNNIUFOUZ,20190605183923,002,000,IL
ZNULNZZPV,BNFVZNLFVOIOZ,20190605183923,002,000,ION
IFOVOUUVVV,BNFVZNNRVURUP,20190605183922,002,000,IF
IIFURRUIOOI,BNFVZFLUVZZRO,20190605183922,002,000,II
VNUILLPUN,BNUUZNRPVUZIL,20190605183922,002,000,ION
IOVFVNOVFOFR,BURVZNVNNOOZZ,20190605183921,002,000,IOV
LLRPUVFPLLNZ,BNFVZFUZNILLI,20190605183921,002,000,LL
VIILUNZUU,BNUUZNZVUUUPO,20190605183921,002,000,ION
ZFOZIRIVO,BNUUZNFUPUUZF,20190605183921,002,000,ION
ZFOZIRIVO,BNUUZNFLRIIII,20190605183921,002,000,ION
VOVRUNUZO,BNUUDUZNZUUZIVUOOUII,20190605183921,002,000,ION
ZNRVFPZNP,BNFVZNLROLPPO,20190605183920,002,000,ION
IIFIPLVRNZI,BNFVZNOVOLNFI,20190605183920,002,000,II
ZNLOUNFNU,BNFVZNRLZPPUF,20190605183920,002,000,ION
ILFNZRLIFPU,BNFVZNROOFFII,20190605183920,002,000,IL
ZFIZPVVPU,BNFVZVFFVRLFR,20190605183919,002,000,ION
LZNRVOVUUUNL,BNFVZNUUVZNLZ,20190605183919,002,000,LZ
VNULVVNVL,BNUUDUZNZUUZFIUNRFVZ,20190605183919,002,000,ION
ZNUPUUUOO,BNFVZNUUROLRI,20190605183919,002,000,ION
VNUILZPUZ,BNFVZNLFUNZNI,20190605183919,002,000,ION
VLLZVOOFOVVO,BNFVZNZUPVVIV,20190605183918,002,000,VLL
