LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
NLNOFOOUUUV,BURVDUZNZUUZFRVPPVIL,20190605135716,002,000,NLNO
ZFROFVPOV,BNFVZFUZRUNINU,20190605135716,002,000,ION
VNUIUPVRN,BNUUDUZNZUUZFLFLLLIL,20190605135716,002,000,ION
ZFOZIRIVO,BNUUZNUZUFPVR,20190605135716,002,000,ION
VNNPURLVO,BNUUZNUNLLLNF,20190605135716,002,000,ION
ZFOZIRIVO,BNUUZNIUPZZFI,20190605135716,002,000,ION
VNUINRUFI,BNUUZNFZFFILU,20190605135716,002,000,ION
VNUILIROZ,BNUUZNFLNZPZN,20190605135716,002,000,ION
ZNPRRLPOV,BNFVZNLOUNNON,20190605135715,002,000,ION
ZIVUOVOIN,BNFVZNZOFPZZN,20190605135715,002,000,ION
INFNVILIPVV,BNFVZNNIURLRR,20190605135715,002,000,IN
VNNVNNRFL,BNUUZNRUUPUOR,20190605135715,002,000,ION
ILFOOOONUUU,BNFVZNNIULZRI,20190605135715,002,000,IL
LZNRVVFZRNLI,BNFVZNNIUZUNF,20190605135715,002,000,LZ
ILFFVZZUZNN,BURVZNNIUROOI,20190605135714,002,000,IL
LZRNNPNNILLPU,BNFVZNNIUOFLO,20190605135714,002,000,LZ
VNUIVVNLI,BNUUZNFLNLONU,20190605135714,002,000,ION
IULOUNFIF,BNUUZNNUNVLPF,20190605135714,002,000,ION
IZILULVOLFFI,BURVZNZIFRUUO,20190605135714,002,000,IZ
LNRZZVOOIZL,BURVZNUUUPNPN,20190605135713,002,000,LN
IVLPIFLFONO,BNFVZNFFIFFZF,20190605135713,002,000,IV
IUUIUNFUN,BNUUZNIZFNRFR,20190605135713,002,000,ION
VNNVUPLZP,BURVDUZNZUUZIRPIUZII,20190605135713,002,000,ION
VNNLONLPR,BNFVZFIFRRRPI,20190605135713,002,000,ION
VNUIUZIFF,BNUUZNFLUIVOZ,20190605135713,002,000,ION
IIIVRRONUZP,BURVVOIUZVONR,20190605135712,002,000,II
LNRFVONUVVL,BURVZNZVOVOIO,20190605135712,002,000,LN
ZIZZVOPVZ,BURVZNIIILOUU,20190605135712,002,000,ION
ZFOZIRIVO,BNUUZNNOOZPVL,20190605135712,002,000,ION
VNNVUFZUP,BNFVZNLZVNFRL,20190605135712,002,000,ION
ZFOZIRIVO,BNUUZNZUPROUI,20190605135712,002,000,ION
ZFOZIRIVO,BNUUZNUPROURO,20190605135712,002,000,ION
ZFOZIRIVO,BNUUZNIRROIPO,20190605135712,002,000,ION
ZFOZIRIVO,BNUUZNPONNUUP,20190605135712,002,000,ION
ZFOZIRIVO,BNUUZNLLLLZVV,20190605135712,002,000,ION
ZFOZIRIVO,BNUUZNLRZZLZO,20190605135712,002,000,ION
ILFLVUFUZVF,BURVZVUVFNVUZ,20190605135711,002,000,IL
VNUIVVNLI,BNUUZNFIPZFUN,20190605135711,002,000,ION
ZNZNUVVIU,BNFVZFFFIZVRR,20190605135711,002,000,ION
LINIPPNOUP,BNFVZNFPFFVNF,20190605135711,002,000,LI
VNUUNFUUN,BNUUZNZNNVNUF,20190605135711,002,000,ION
ZFLLRRROR,BNFVZFUZRURILR,20190605135710,002,000,ION
ZNLZPUPOZ,BNFVZNLIFPZFN,20190605135710,002,000,ION
ZNRULNPFU,BNFVZFFORZNPN,20190605135710,002,000,ION
IPOZPNZNZFUU,BURVDUZNVLFVVFUUZPOV,20190605135710,002,000,IPO
VNUIIVFFO,BNUUZNFIPIOVI,20190605135710,002,000,ION
LLNRUZZNRLRN,BNFVZNNIULULZ,20190605135710,002,000,LL
IINFUZLVIIU,BNFVZNLZIIOUV,20190605135710,002,000,II
VRNNOZONPNU,BNFVZNNIURPIP,20190605135709,002,000,VR
LURLIZNRRFP,BNFVZNNIUORRL,20190605135709,002,000,LU
ZIPFNLILU,BNFVZNZVINLVU,20190605135709,002,000,ION
VNNVULUVU,BNUUZNLPOFVPN,20190605135709,002,000,ION
VNNVUVPLI,BNUUZNZFILZRU,20190605135709,002,000,ION
VLIPZOILIROO,BURVZVUOIZPOL,20190605135708,002,000,VLI
LURLIZNRRFP,BNFVZNNIUORRL,20190605135708,002,000,LU
VNUILNNFZ,BNUUZNVUFZNVZ,20190605135708,002,000,ION
LLNLNIUUUIUN,BNFVZFUZNZIUV,20190605135708,002,000,LL
LLNFNRFPNURL,BNFVZFNNOONVN,20190605135708,002,000,LL
LURLVNNRZZR,BNFVZNZPPVIVV,20190605135708,002,000,LU
LLRZVNLRRZLU,BNFVZFURNLIVI,20190605135707,002,000,LL
ZFILVULRU,BURVDUZNVLOVVFNUZFZR,20190605135707,002,000,ION
INFVLOURUVI,BNFVZNNIURUFF,20190605135707,002,000,IN
ZFOZIRIVO,BNUUZNPUFFVNO,20190605135707,002,000,ION
ZFOZIRIVO,BNUUZNRPLOOUL,20190605135707,002,000,ION
ZFOZIRIVO,BNUUZNZOZVUOO,20190605135707,002,000,ION
NZRPONPNLOU,BNFVZNNIUFPUL,20190605135707,002,000,NZRP
IZUOLLOIZIRZ,BNFVZNPORFUPF,20190605135706,002,000,IZ
LLRRNNLNVOOV,BNFVZNNIUOLIR,20190605135706,002,000,LL
ZNZZPVFZN,BNFVZNNIUFPFV,20190605135706,002,000,ION
INFLZFPLFLL,BNFVZFRLPUPLN,20190605135706,002,000,IN
VNUIUZIFF,BNUUZNFIFFOUL,20190605135706,002,000,ION
