OOINIVUPONUU,BNFVZNNIUOFUL,20190611235957,002,000,OO
ZNFOPNZOZ,BURVDUZNZUUZIZRUULIF,20190611072156,002,000,ION
LZNRFRVONFOUF,BNFVZNNIUFIRV,20190611072155,002,000,LZ
ILFNRNOFZUV,BNFVZNNIUOZFR,20190611072153,002,000,IL
IVLZRVFPFFV,BNFVZNFLIVIPR,20190611072152,002,000,IV
IOVFZNNZRZZV,BURVZNULIFVUL,20190611072152,002,000,IOV
ZNOVIFFPV,BURVZNOLOLURP,20190611072150,002,000,ION
ZNLOUPIII,BNFVZNLOUPIVI,20190611072149,002,000,ION
ZNVRIUPNR,BNFVZNVUUUION,20190611072148,002,000,ION
IIRFFUZLROZ,BNFVZNUOURFUR,20190611072148,002,000,II
ILFURULLRIN,BNFVZNNIUFLNP,20190611072146,002,000,IL
LZPZZROPLZLR,BURVZNNIUFIPI,20190611072145,002,000,LZ
ZNVIVLVRR,BNFVZNZUPZOFI,20190611072144,002,000,ION
IULOUNFIZ,BNUUZNLVRNZPL,20190611072143,002,000,ION
LVNZLPLPNLVI,BURVZNNFFLPUU,20190611072142,002,000,LVN
LZNOVVVRIPZLF,BNFVZNFFOLPZF,20190611072141,002,000,LZ
ZIZRUNNVF,BNFVZNZRVUFUU,20190611072140,002,000,ION
ZVLLROFVF,BURVZNZRVPULO,20190611072139,002,000,ION
LZPZZROPLZLR,BURVZNNIUFIPI,20190611072137,002,000,LZ
LLRLRZRUFNUF,BNFVZFUZNIOIU,20190611072136,002,000,LL
IOVFFNNFVULR,BURVZNNIULPUF,20190611072136,002,000,IOV
IPIIPOFLUNL,BNFVZNNIUFOZZ,20190611072135,002,000,UNKNOWN
LNRZLNVRVOL,BURVZNNIUZLVR,20190611072133,002,000,LN
LZNRUIRNOPVL,BNFVZNVPZIUPF,20190611072130,002,000,LZ
VOPPLVRZPRFU,BNFVZNNIUPRRR,20190611072129,002,000,VOP
ILZNFPFUUNP,BURVDUZNZUUZIIOVNVVP,20190611072127,002,000,IL
LNRZLOVZFIL,BURVZNNIULVLF,20190611072126,002,000,LN
ZNILLLLOV,BNFVZNUVPFLOO,20190611072125,002,000,ION
ZVOZRRNLV,BNFVZFNUUOUUU,20190611072125,002,000,ION
